epoch,step,train_loss_epoch,train_loss_step
79,7909,,0.621666669845581
79,7914,,0.6189967393875122
79,7919,,0.614139974117279
79,7924,,0.6087729334831238
79,7929,,0.6138966083526611
79,7934,,0.6162537336349487
79,7939,,0.616334080696106
79,7944,,0.6156367659568787
79,7949,,0.6167089343070984
79,7954,,0.6178637742996216
79,7959,,0.6170426607131958
79,7964,,0.6145903468132019
79,7969,,0.6158483624458313
79,7974,,0.6147926449775696
79,7979,,0.6192379593849182
79,7984,,0.6178128123283386
79,7989,,0.6165452003479004
79,7994,,0.6194302439689636
79,7999,,0.6170899271965027
79,7999,0.6163883805274963,
80,8004,,0.6128326654434204
80,8009,,0.6135823726654053
80,8014,,0.6182985901832581
80,8019,,0.620861828327179
80,8024,,0.6177438497543335
80,8029,,0.6168415546417236
80,8034,,0.6176949739456177
80,8039,,0.6154883503913879
80,8044,,0.6170504689216614
80,8049,,0.6209991574287415
80,8054,,0.6157565712928772
80,8059,,0.6125093102455139
80,8064,,0.6206833124160767
80,8069,,0.6135501861572266
80,8074,,0.6164491176605225
80,8079,,0.6118844151496887
80,8084,,0.6134039163589478
80,8089,,0.6162159442901611
80,8094,,0.6188549995422363
80,8099,,0.6187968254089355
80,8099,0.6163467764854431,
81,8104,,0.6161667704582214
81,8109,,0.6199195981025696
81,8114,,0.6179415583610535
81,8119,,0.6196863055229187
81,8124,,0.6129893660545349
81,8129,,0.6153872609138489
81,8134,,0.6177887916564941
81,8139,,0.6200500726699829
81,8144,,0.6238840818405151
81,8149,,0.6178856492042542
81,8154,,0.6155434846878052
81,8159,,0.6170974373817444
81,8164,,0.6169171333312988
81,8169,,0.6157444715499878
81,8174,,0.6149391531944275
81,8179,,0.614378809928894
81,8184,,0.616654634475708
81,8189,,0.6152653098106384
81,8194,,0.6175870299339294
81,8199,,0.6148247718811035
81,8199,0.6165921688079834,
82,8204,,0.6193162798881531
82,8209,,0.6184653639793396
82,8214,,0.6172885894775391
82,8219,,0.6161116361618042
82,8224,,0.6127873063087463
82,8229,,0.6156805753707886
82,8234,,0.6186819076538086
82,8239,,0.6182476878166199
82,8244,,0.6183136701583862
82,8249,,0.6182819604873657
82,8254,,0.6183094382286072
82,8259,,0.6138734817504883
82,8264,,0.6181368231773376
82,8269,,0.6124879121780396
82,8274,,0.6166198253631592
82,8279,,0.6145868301391602
82,8284,,0.618164598941803
82,8289,,0.6123933792114258
82,8294,,0.6160252690315247
82,8299,,0.615598201751709
82,8299,0.6163459420204163,
83,8304,,0.6168734431266785
83,8309,,0.6119330525398254
83,8314,,0.6145510077476501
83,8319,,0.6154201030731201
83,8324,,0.6199262738227844
83,8329,,0.6164138913154602
83,8334,,0.6140838265419006
83,8339,,0.6177797317504883
83,8344,,0.6141082644462585
83,8349,,0.6196534037590027
83,8354,,0.6199453473091125
83,8359,,0.6154274344444275
83,8364,,0.6212205290794373
83,8369,,0.6177136898040771
83,8374,,0.6140706539154053
83,8379,,0.6144269108772278
83,8384,,0.6148360371589661
83,8389,,0.6153772473335266
83,8394,,0.6152592301368713
83,8399,,0.6169971823692322
83,8399,0.616456925868988,
84,8404,,0.620778501033783
84,8409,,0.6193944215774536
84,8414,,0.6160306334495544
84,8419,,0.6147568821907043
84,8424,,0.6180149912834167
84,8429,,0.6145864725112915
84,8434,,0.6140623688697815
84,8439,,0.6168538331985474
84,8444,,0.6195316314697266
84,8449,,0.614753246307373
84,8454,,0.6154243350028992
84,8459,,0.616059422492981
84,8464,,0.6169067621231079
84,8469,,0.6155254244804382
84,8474,,0.6149443984031677
84,8479,,0.6163761019706726
84,8484,,0.6177632212638855
84,8489,,0.6162286996841431
84,8494,,0.6158776879310608
84,8499,,0.6184897422790527
84,8499,0.6164540648460388,
85,8504,,0.6157010197639465
85,8509,,0.6153685450553894
85,8514,,0.6104082465171814
85,8519,,0.6170448064804077
85,8524,,0.613477885723114
85,8529,,0.6146243214607239
85,8534,,0.6166754961013794
85,8539,,0.6175231337547302
85,8544,,0.6189815998077393
85,8549,,0.6169376969337463
85,8554,,0.6193154454231262
85,8559,,0.6170860528945923
85,8564,,0.613594114780426
85,8569,,0.6138529777526855
85,8574,,0.6198444366455078
85,8579,,0.6188899874687195
85,8584,,0.616780161857605
85,8589,,0.6165804862976074
85,8594,,0.6163626909255981
85,8599,,0.6173261404037476
85,8599,0.6163722276687622,
86,8604,,0.6159850358963013
86,8609,,0.6182184219360352
86,8614,,0.6175073981285095
86,8619,,0.6152432560920715
86,8624,,0.618270993232727
86,8629,,0.6141338348388672
86,8634,,0.6147522330284119
86,8639,,0.6150778532028198
86,8644,,0.6149179935455322
86,8649,,0.6157422661781311
86,8654,,0.6195972561836243
86,8659,,0.6155367493629456
86,8664,,0.6167214512825012
86,8669,,0.616421639919281
86,8674,,0.6125890016555786
86,8679,,0.6171326637268066
86,8684,,0.6166589260101318
86,8689,,0.6153137683868408
86,8694,,0.6205989122390747
86,8699,,0.6182622909545898
86,8699,0.6165459156036377,
87,8704,,0.615925669670105
87,8709,,0.6170360445976257
87,8714,,0.6151188015937805
87,8719,,0.613558828830719
87,8724,,0.6143686771392822
87,8729,,0.6148207783699036
87,8734,,0.6148403286933899
87,8739,,0.6143784523010254
87,8744,,0.6138156056404114
87,8749,,0.6158648729324341
87,8754,,0.615092933177948
87,8759,,0.6172081232070923
87,8764,,0.6187054514884949
87,8769,,0.6160725951194763
87,8774,,0.6191593408584595
87,8779,,0.6170384287834167
87,8784,,0.6158555150032043
87,8789,,0.6161679029464722
87,8794,,0.6194797158241272
87,8799,,0.6175893545150757
87,8799,0.6163046360015869,
88,8804,,0.6190437078475952
88,8809,,0.6189858317375183
88,8814,,0.6158393621444702
88,8819,,0.614737331867218
88,8824,,0.6168794631958008
88,8829,,0.619803249835968
88,8834,,0.6098799705505371
88,8839,,0.6140336990356445
88,8844,,0.6128584146499634
88,8849,,0.6188489198684692
88,8854,,0.6200193762779236
88,8859,,0.6142691969871521
88,8864,,0.6176850199699402
88,8869,,0.6158795952796936
88,8874,,0.6176491975784302
88,8879,,0.6183860898017883
88,8884,,0.6109539866447449
88,8889,,0.6140897274017334
88,8894,,0.617983341217041
88,8899,,0.6149082183837891
88,8899,0.6164044737815857,
89,8904,,0.6153408288955688
89,8909,,0.6171207427978516
89,8914,,0.6164731383323669
89,8919,,0.6099347472190857
89,8924,,0.6180528998374939
89,8929,,0.6204062700271606
89,8934,,0.6186683177947998
89,8939,,0.6181986331939697
89,8944,,0.61716628074646
89,8949,,0.6161929368972778
89,8954,,0.6127666234970093
89,8959,,0.6195513010025024
89,8964,,0.616369366645813
89,8969,,0.6186476349830627
89,8974,,0.6155550479888916
89,8979,,0.6164863109588623
89,8984,,0.6168454885482788
89,8989,,0.6159802675247192
89,8994,,0.6184102892875671
89,8999,,0.6187235713005066
89,8999,0.6165374517440796,
90,9004,,0.6140494346618652
90,9009,,0.6203081607818604
90,9014,,0.6136870384216309
90,9019,,0.6133565306663513
90,9024,,0.6158702969551086
90,9029,,0.6143609881401062
90,9034,,0.615452229976654
90,9039,,0.6178591251373291
90,9044,,0.6148397326469421
90,9049,,0.6198166608810425
90,9054,,0.6195294857025146
90,9059,,0.6182529330253601
90,9064,,0.6208028197288513
90,9069,,0.6166318655014038
90,9074,,0.616133451461792
90,9079,,0.6131994724273682
90,9084,,0.6116201877593994
90,9089,,0.6163352131843567
90,9094,,0.6161631345748901
90,9099,,0.6130515933036804
90,9099,0.6162424087524414,
91,9104,,0.6179142594337463
91,9109,,0.6174979209899902
91,9114,,0.6137679219245911
91,9119,,0.6145349144935608
91,9124,,0.6185781359672546
91,9129,,0.6211552619934082
91,9134,,0.6169517636299133
91,9139,,0.6151000261306763
91,9144,,0.6157890558242798
91,9149,,0.6165945529937744
91,9154,,0.6146997809410095
91,9159,,0.6165500283241272
91,9164,,0.6191376447677612
91,9169,,0.617169976234436
91,9174,,0.617098867893219
91,9179,,0.6124492287635803
91,9184,,0.6124180555343628
91,9189,,0.6149897575378418
91,9194,,0.6159809827804565
91,9199,,0.6135004758834839
91,9199,0.6162721514701843,
92,9204,,0.6166898608207703
92,9209,,0.6163195967674255
92,9214,,0.6156086325645447
92,9219,,0.6191409826278687
92,9224,,0.6138820052146912
92,9229,,0.6146225929260254
92,9234,,0.6180676817893982
92,9239,,0.6081641316413879
92,9244,,0.6147629022598267
92,9249,,0.6151958703994751
92,9254,,0.6175552010536194
92,9259,,0.6182634234428406
92,9264,,0.6160256266593933
92,9269,,0.6178860068321228
92,9274,,0.6142563819885254
92,9279,,0.6189667582511902
92,9284,,0.6125677824020386
92,9289,,0.6150161623954773
92,9294,,0.6127304434776306
92,9299,,0.616748571395874
92,9299,0.6163285970687866,
93,9304,,0.614441990852356
93,9309,,0.6187389492988586
93,9314,,0.6209861636161804
93,9319,,0.6168628931045532
93,9324,,0.6165038347244263
93,9329,,0.6149834990501404
93,9334,,0.6153591275215149
93,9339,,0.6174395084381104
93,9344,,0.6147162318229675
93,9349,,0.6153655648231506
93,9354,,0.6170598864555359
93,9359,,0.6183079481124878
93,9364,,0.616736888885498
93,9369,,0.612892210483551
93,9374,,0.6133436560630798
93,9379,,0.6184507608413696
93,9384,,0.6195822358131409
93,9389,,0.6142026782035828
93,9394,,0.6148393750190735
93,9399,,0.6166048645973206
93,9399,0.6164427399635315,
94,9404,,0.617254912853241
94,9409,,0.6140614151954651
94,9414,,0.6189610958099365
94,9419,,0.6189964413642883
94,9424,,0.6164838671684265
94,9429,,0.6154690384864807
94,9434,,0.6182485222816467
94,9439,,0.6214927434921265
94,9444,,0.6151423454284668
94,9449,,0.6134267449378967
94,9454,,0.6150917410850525
94,9459,,0.6158716082572937
94,9464,,0.6156444549560547
94,9469,,0.6137855648994446
94,9474,,0.6154149770736694
94,9479,,0.6201074123382568
94,9484,,0.6157523393630981
94,9489,,0.6183911561965942
94,9494,,0.6159565448760986
94,9499,,0.6187225580215454
94,9499,0.6164286136627197,
95,9504,,0.6136383414268494
95,9509,,0.6173385977745056
95,9514,,0.6156980395317078
95,9519,,0.6170390248298645
95,9524,,0.6150853037834167
95,9529,,0.6147792935371399
95,9534,,0.6172508001327515
95,9539,,0.6137419939041138
95,9544,,0.6138119697570801
95,9549,,0.6161028146743774
95,9554,,0.6194528937339783
95,9559,,0.6124922037124634
95,9564,,0.6165212392807007
95,9569,,0.6199820637702942
95,9574,,0.6170752644538879
95,9579,,0.6136501431465149
95,9584,,0.6189300417900085
95,9589,,0.6129390001296997
95,9594,,0.6174520254135132
95,9599,,0.619559109210968
95,9599,0.6162908673286438,
96,9604,,0.6185386180877686
96,9609,,0.6181078553199768
96,9614,,0.6208687424659729
96,9619,,0.6171067953109741
96,9624,,0.6178228855133057
96,9629,,0.6194037199020386
96,9634,,0.6183335781097412
96,9639,,0.6169391870498657
96,9644,,0.6129626035690308
96,9649,,0.6161240935325623
96,9654,,0.6157097816467285
96,9659,,0.6173047423362732
96,9664,,0.6179909110069275
96,9669,,0.6122693419456482
96,9674,,0.617193877696991
96,9679,,0.6176507472991943
96,9684,,0.617524266242981
96,9689,,0.6177336573600769
96,9694,,0.6147650480270386
96,9699,,0.6183142066001892
96,9699,0.6165616512298584,
97,9704,,0.6128150224685669
97,9709,,0.615202009677887
97,9714,,0.614849865436554
97,9719,,0.6183923482894897
97,9724,,0.6163108348846436
97,9729,,0.6118760704994202
97,9734,,0.6204214096069336
97,9739,,0.6171762347221375
97,9744,,0.6157945394515991
97,9749,,0.6145586967468262
97,9754,,0.6199138760566711
97,9759,,0.6160959601402283
97,9764,,0.6181108355522156
97,9769,,0.6144452095031738
97,9774,,0.6132967472076416
97,9779,,0.613166868686676
97,9784,,0.6166717410087585
97,9789,,0.6181899905204773
97,9794,,0.6166974306106567
97,9799,,0.6176537871360779
97,9799,0.6164594888687134,
98,9804,,0.6170589327812195
98,9809,,0.6177687048912048
98,9814,,0.6205282211303711
98,9819,,0.6137421727180481
98,9824,,0.6181307435035706
98,9829,,0.6166790723800659
98,9834,,0.6091500520706177
98,9839,,0.6174724698066711
98,9844,,0.6196761727333069
98,9849,,0.6151469945907593
98,9854,,0.6145035624504089
98,9859,,0.6185628175735474
98,9864,,0.6170086860656738
98,9869,,0.6175331473350525
98,9874,,0.6130370497703552
98,9879,,0.6167282462120056
98,9884,,0.616737961769104
98,9889,,0.617670476436615
98,9894,,0.6151025295257568
98,9899,,0.6151198744773865
98,9899,0.6164566278457642,
99,9904,,0.617946982383728
99,9909,,0.6200343370437622
99,9914,,0.6180864572525024
99,9919,,0.6195992827415466
99,9924,,0.6163967847824097
99,9929,,0.6176459789276123
99,9934,,0.6196562647819519
99,9939,,0.6142359375953674
99,9944,,0.6188732981681824
99,9949,,0.6165144443511963
99,9954,,0.6135640144348145
99,9959,,0.6176193952560425
99,9964,,0.6152032017707825
99,9969,,0.6184093952178955
99,9974,,0.619501531124115
99,9979,,0.6180609464645386
99,9984,,0.6203816533088684
99,9989,,0.6136661767959595
99,9994,,0.6133608818054199
99,9999,,0.614550769329071
99,9999,0.6163585186004639,
100,10004,,0.6188755035400391
100,10009,,0.6170558929443359
100,10014,,0.6170786023139954
100,10019,,0.6117362976074219
100,10024,,0.6177157163619995
100,10029,,0.6181747317314148
100,10034,,0.6144665479660034
100,10039,,0.6151482462882996
100,10044,,0.6144773364067078
100,10049,,0.6129688620567322
100,10054,,0.6141409873962402
100,10059,,0.616539478302002
100,10064,,0.6188392043113708
100,10069,,0.613535463809967
100,10074,,0.6150237321853638
100,10079,,0.6192812919616699
100,10084,,0.6199060082435608
100,10089,,0.6146320700645447
100,10094,,0.6162344813346863
100,10099,,0.6141800880432129
100,10099,0.6163886785507202,
101,10104,,0.6150537729263306
101,10109,,0.6156064867973328
101,10114,,0.613251268863678
101,10119,,0.6155827641487122
101,10124,,0.6193933486938477
101,10129,,0.6148114204406738
101,10134,,0.6185619235038757
101,10139,,0.6148544549942017
101,10144,,0.6149849891662598
101,10149,,0.6208397746086121
101,10154,,0.6198179125785828
101,10159,,0.6187158823013306
101,10164,,0.620519757270813
101,10169,,0.6176348328590393
101,10174,,0.6157680153846741
101,10179,,0.6108283400535583
101,10184,,0.6168273091316223
101,10189,,0.615412175655365
101,10194,,0.6165549755096436
101,10199,,0.6140600442886353
101,10199,0.6163945198059082,
102,10204,,0.6163375973701477
102,10209,,0.6191169619560242
102,10214,,0.6147253513336182
102,10219,,0.619404673576355
102,10224,,0.6169558763504028
102,10229,,0.614487886428833
102,10234,,0.613596498966217
102,10239,,0.6149448156356812
102,10244,,0.6188469529151917
102,10249,,0.6150067448616028
102,10254,,0.6181212663650513
102,10259,,0.6171615719795227
102,10264,,0.6218242645263672
102,10269,,0.6173935532569885
102,10274,,0.618985116481781
102,10279,,0.6169139742851257
102,10284,,0.6134111285209656
102,10289,,0.6156809329986572
102,10294,,0.6173816323280334
102,10299,,0.6148916482925415
102,10299,0.6164359450340271,
103,10304,,0.6153064966201782
103,10309,,0.6172197461128235
103,10314,,0.6177384853363037
103,10319,,0.6167383193969727
103,10324,,0.6173173785209656
103,10329,,0.6114470958709717
103,10334,,0.6129280924797058
103,10339,,0.6179971694946289
103,10344,,0.6187247633934021
103,10349,,0.6115236878395081
103,10354,,0.6157404780387878
103,10359,,0.6212774515151978
103,10364,,0.6160764098167419
103,10369,,0.6152398586273193
103,10374,,0.6146488189697266
103,10379,,0.6147937178611755
103,10384,,0.6167048811912537
103,10389,,0.6199767589569092
103,10394,,0.6201056838035583
103,10399,,0.6139382719993591
103,10399,0.6166013479232788,
104,10404,,0.6157594919204712
104,10409,,0.6155420541763306
104,10414,,0.6164645552635193
104,10419,,0.6150574684143066
104,10424,,0.617112934589386
104,10429,,0.6137385368347168
104,10434,,0.6174407601356506
104,10439,,0.6144362688064575
104,10444,,0.6184124946594238
104,10449,,0.6150641441345215
104,10454,,0.6147368550300598
104,10459,,0.6186872124671936
104,10464,,0.6165664792060852
104,10469,,0.6164841055870056
104,10474,,0.6165821552276611
104,10479,,0.6140729188919067
104,10484,,0.6125954389572144
104,10489,,0.6151968240737915
104,10494,,0.6167334914207458
104,10499,,0.6154020428657532
104,10499,0.6164367198944092,
105,10504,,0.6163119077682495
105,10509,,0.6169883012771606
105,10514,,0.6187658905982971
105,10519,,0.6168913245201111
105,10524,,0.6144337058067322
105,10529,,0.6142133474349976
105,10534,,0.6166456937789917
105,10539,,0.6167079210281372
105,10544,,0.6201749444007874
105,10549,,0.6125712394714355
105,10554,,0.617226243019104
105,10559,,0.6165768504142761
105,10564,,0.612030565738678
105,10569,,0.6176255345344543
105,10574,,0.6171746850013733
105,10579,,0.6169301867485046
105,10584,,0.6125226616859436
105,10589,,0.6162266731262207
105,10594,,0.6162229180335999
105,10599,,0.6157045364379883
105,10599,0.6163300275802612,
106,10604,,0.6206157803535461
106,10609,,0.6179404258728027
106,10614,,0.6126920580863953
106,10619,,0.6200177669525146
106,10624,,0.6125989556312561
106,10629,,0.6140371561050415
106,10634,,0.6166734099388123
106,10639,,0.6183142066001892
106,10644,,0.6159921884536743
106,10649,,0.6141455173492432
106,10654,,0.6167441606521606
106,10659,,0.6171882152557373
106,10664,,0.6186701655387878
106,10669,,0.6153145432472229
106,10674,,0.6125995516777039
106,10679,,0.6155909895896912
106,10684,,0.6174618601799011
106,10689,,0.6103243231773376
106,10694,,0.619193971157074
106,10699,,0.6109337210655212
106,10699,0.6165881156921387,
107,10704,,0.6217376589775085
107,10709,,0.6190884113311768
107,10714,,0.6176779270172119
107,10719,,0.6182257533073425
107,10724,,0.6148610711097717
107,10729,,0.6162887215614319
107,10734,,0.6143621206283569
107,10739,,0.6152690052986145
107,10744,,0.6220073699951172
107,10749,,0.6189779043197632
107,10754,,0.6177374124526978
107,10759,,0.6170802712440491
107,10764,,0.616217851638794
107,10769,,0.6193357110023499
107,10774,,0.6154610514640808
107,10779,,0.6148810982704163
107,10784,,0.6123183369636536
107,10789,,0.6162444949150085
107,10794,,0.615867555141449
107,10799,,0.6173299551010132
107,10799,0.6162974834442139,
108,10804,,0.6189209818840027
108,10809,,0.6173093318939209
108,10814,,0.6149108409881592
108,10819,,0.6161086559295654
108,10824,,0.6165148615837097
108,10829,,0.6184567809104919
108,10834,,0.6132635474205017
108,10839,,0.6144964694976807
108,10844,,0.6138701438903809
108,10849,,0.61766117811203
108,10854,,0.6149028539657593
108,10859,,0.6161919832229614
108,10864,,0.611994743347168
108,10869,,0.616473376750946
108,10874,,0.6143983602523804
108,10879,,0.618101954460144
108,10884,,0.6166356801986694
108,10889,,0.6160705089569092
108,10894,,0.6155358552932739
108,10899,,0.6146525740623474
108,10899,0.6162930130958557,
109,10904,,0.6113710403442383
109,10909,,0.616688072681427
109,10914,,0.6192251443862915
109,10919,,0.6121321320533752
109,10924,,0.6148437857627869
109,10929,,0.6095165610313416
109,10934,,0.6155606508255005
109,10939,,0.6174574494361877
109,10944,,0.6175292134284973
109,10949,,0.6130146384239197
109,10954,,0.6178190112113953
109,10959,,0.6158625483512878
109,10964,,0.6154825091362
109,10969,,0.6182355284690857
109,10974,,0.6158888936042786
109,10979,,0.6196491718292236
109,10984,,0.6172896027565002
109,10989,,0.6145690083503723
109,10994,,0.6170905828475952
109,10999,,0.6168955564498901
109,10999,0.6164316534996033,
110,11004,,0.6203705072402954
110,11009,,0.6168885231018066
110,11014,,0.6163761615753174
110,11019,,0.6136330962181091
110,11024,,0.6118529438972473
110,11029,,0.612569272518158
110,11034,,0.6140321493148804
110,11039,,0.6197526454925537
110,11044,,0.613615095615387
110,11049,,0.6163969039916992
110,11054,,0.621403694152832
110,11059,,0.6164547204971313
110,11064,,0.6180626153945923
110,11069,,0.6138486862182617
110,11074,,0.6146134734153748
110,11079,,0.6178463101387024
110,11084,,0.6106517314910889
110,11089,,0.6130787134170532
110,11094,,0.6189305186271667
110,11099,,0.6181056499481201
110,11099,0.6163145899772644,
111,11104,,0.6187757849693298
111,11109,,0.6172384023666382
111,11114,,0.6141345500946045
111,11119,,0.6146537065505981
111,11124,,0.6181834936141968
111,11129,,0.6138785481452942
111,11134,,0.6146585941314697
111,11139,,0.6180898547172546
111,11144,,0.615256130695343
111,11149,,0.6185787916183472
111,11154,,0.6149871349334717
111,11159,,0.6197822690010071
111,11164,,0.6182960867881775
111,11169,,0.619088351726532
111,11174,,0.6189644932746887
111,11179,,0.6166701316833496
111,11184,,0.6186402440071106
111,11189,,0.6194889545440674
111,11194,,0.6162501573562622
111,11199,,0.6186856627464294
111,11199,0.6163709163665771,
112,11204,,0.6177225708961487
112,11209,,0.6220955848693848
112,11214,,0.6138549447059631
112,11219,,0.6153325438499451
112,11224,,0.6158515810966492
112,11229,,0.6178421378135681
112,11234,,0.6167001724243164
112,11239,,0.6196025013923645
112,11244,,0.61741042137146
112,11249,,0.6134767532348633
112,11254,,0.6183612942695618
112,11259,,0.6203588247299194
112,11264,,0.6193162798881531
112,11269,,0.6175246238708496
112,11274,,0.6186895370483398
112,11279,,0.6167776584625244
112,11284,,0.6133024096488953
112,11289,,0.6158977746963501
112,11294,,0.621700644493103
112,11299,,0.6165370345115662
112,11299,0.616614580154419,
113,11304,,0.6173815131187439
113,11309,,0.616826593875885
113,11314,,0.614899218082428
113,11319,,0.6138911247253418
113,11324,,0.6145400404930115
113,11329,,0.6180126070976257
113,11334,,0.6182653903961182
113,11339,,0.6166301369667053
113,11344,,0.6164096593856812
113,11349,,0.6169270277023315
113,11354,,0.6184727549552917
113,11359,,0.6156533360481262
113,11364,,0.6134107112884521
113,11369,,0.6174095869064331
113,11374,,0.6188763380050659
113,11379,,0.6141183376312256
113,11384,,0.6140425801277161
113,11389,,0.6127773523330688
113,11394,,0.617112934589386
113,11399,,0.6155673861503601
113,11399,0.6164862513542175,
114,11404,,0.6190425157546997
114,11409,,0.6100587844848633
114,11414,,0.6154003143310547
114,11419,,0.6176142692565918
114,11424,,0.6151122450828552
114,11429,,0.6186818480491638
114,11434,,0.6179624795913696
114,11439,,0.6164223551750183
114,11444,,0.618476927280426
114,11449,,0.6164693832397461
114,11454,,0.615219235420227
114,11459,,0.6218045949935913
114,11464,,0.6157090067863464
114,11469,,0.6138129234313965
114,11474,,0.6190990805625916
114,11479,,0.6176115274429321
114,11484,,0.6181109547615051
114,11489,,0.6185399293899536
114,11494,,0.6206158399581909
114,11499,,0.6179782152175903
114,11499,0.6163289546966553,
115,11504,,0.6187330484390259
115,11509,,0.6188527345657349
115,11514,,0.6186560392379761
115,11519,,0.6186652779579163
115,11524,,0.6155868172645569
115,11529,,0.6152001023292542
115,11534,,0.6199095249176025
115,11539,,0.6168946623802185
115,11544,,0.614982545375824
115,11549,,0.61857008934021
115,11554,,0.6142539978027344
115,11559,,0.6186042428016663
115,11564,,0.6141129732131958
115,11569,,0.6151649355888367
115,11574,,0.6156307458877563
115,11579,,0.6145484447479248
115,11584,,0.6171370148658752
115,11589,,0.618186354637146
115,11594,,0.6186943054199219
115,11599,,0.6135088205337524
115,11599,0.6163301467895508,
116,11604,,0.6186952590942383
116,11609,,0.6168817281723022
116,11614,,0.6154507398605347
116,11619,,0.6165597438812256
116,11624,,0.619350016117096
116,11629,,0.6194015145301819
116,11634,,0.6130242347717285
116,11639,,0.6182811260223389
116,11644,,0.614152193069458
116,11649,,0.6147084832191467
116,11654,,0.6149207353591919
116,11659,,0.613645076751709
116,11664,,0.6165449023246765
116,11669,,0.6122403740882874
116,11674,,0.6170331239700317
116,11679,,0.6190425157546997
116,11684,,0.6129774451255798
116,11689,,0.616552472114563
116,11694,,0.6148895621299744
116,11699,,0.6181116700172424
116,11699,0.616452693939209,
117,11704,,0.6206282377243042
117,11709,,0.6163171529769897
117,11714,,0.6179963946342468
117,11719,,0.6170997619628906
117,11724,,0.6158953309059143
117,11729,,0.6184389591217041
117,11734,,0.6175416111946106
117,11739,,0.6156706213951111
117,11744,,0.6142141222953796
117,11749,,0.6154845356941223
117,11754,,0.6163734197616577
117,11759,,0.6156049370765686
117,11764,,0.6205978393554688
117,11769,,0.6200541257858276
117,11774,,0.6140778064727783
117,11779,,0.6121304631233215
117,11784,,0.6134533286094666
117,11789,,0.6204329133033752
117,11794,,0.614827036857605
117,11799,,0.6155521273612976
117,11799,0.6163625121116638,
118,11804,,0.617047131061554
118,11809,,0.6125646233558655
118,11814,,0.6137356162071228
118,11819,,0.6131209135055542
118,11824,,0.6178068518638611
118,11829,,0.6165469288825989
118,11834,,0.6167466044425964
118,11839,,0.6164276003837585
118,11844,,0.6165961027145386
118,11849,,0.615114152431488
118,11854,,0.6167821884155273
118,11859,,0.6211282014846802
118,11864,,0.6193942427635193
118,11869,,0.6149054765701294
118,11874,,0.6162571310997009
118,11879,,0.6165285706520081
118,11884,,0.6164862513542175
118,11889,,0.6171226501464844
118,11894,,0.614170253276825
118,11899,,0.6214920878410339
118,11899,0.6162131428718567,
119,11904,,0.6146854162216187
119,11909,,0.6148578524589539
119,11914,,0.6159853339195251
119,11919,,0.6176722645759583
119,11924,,0.6163598895072937
119,11929,,0.6181062459945679
119,11934,,0.6152094602584839
119,11939,,0.6165165305137634
119,11944,,0.6173871159553528
119,11949,,0.6171400547027588
119,11954,,0.6157031059265137
119,11959,,0.6145543456077576
119,11964,,0.6184985041618347
119,11969,,0.6204546093940735
119,11974,,0.6168431043624878
119,11979,,0.6158838272094727
119,11984,,0.6191527843475342
119,11989,,0.6172987818717957
119,11994,,0.6126230955123901
119,11999,,0.618815541267395
119,11999,0.6164300441741943,
120,12004,,0.6210285425186157
120,12009,,0.6126672029495239
120,12014,,0.6170874834060669
120,12019,,0.6162629723548889
120,12024,,0.6167965531349182
120,12029,,0.6177561283111572
120,12034,,0.6158775687217712
120,12039,,0.6134123206138611
120,12044,,0.612633466720581
120,12049,,0.6210086345672607
120,12054,,0.6146556735038757
120,12059,,0.6129904389381409
120,12064,,0.6198211312294006
120,12069,,0.6161491870880127
120,12074,,0.6158141493797302
120,12079,,0.6158401966094971
120,12084,,0.6147595047950745
120,12089,,0.6142575740814209
120,12094,,0.617091953754425
120,12099,,0.6159036159515381
120,12099,0.6163527369499207,
121,12104,,0.614234983921051
121,12109,,0.6111761927604675
121,12114,,0.6156983971595764
121,12119,,0.6182318329811096
121,12124,,0.6108882427215576
121,12129,,0.6175814270973206
121,12134,,0.6129390001296997
121,12139,,0.6098549962043762
121,12144,,0.620040237903595
121,12149,,0.6182776093482971
121,12154,,0.6170276999473572
121,12159,,0.6188690066337585
121,12164,,0.6154087781906128
121,12169,,0.6148301362991333
121,12174,,0.6165235638618469
121,12179,,0.617258608341217
121,12184,,0.6157709360122681
121,12189,,0.617587149143219
121,12194,,0.6201820373535156
121,12199,,0.6153143048286438
121,12199,0.6162991523742676,
122,12204,,0.6168364882469177
122,12209,,0.6151795983314514
122,12214,,0.6164515018463135
122,12219,,0.6127845644950867
122,12224,,0.6157554984092712
122,12229,,0.6152385473251343
122,12234,,0.6141253709793091
122,12239,,0.6174975633621216
122,12244,,0.6155691146850586
122,12249,,0.6185276508331299
122,12254,,0.6143816709518433
122,12259,,0.6157299876213074
122,12264,,0.6134253740310669
122,12269,,0.6157236695289612
122,12274,,0.6124572157859802
122,12279,,0.6164560317993164
122,12284,,0.6170885562896729
122,12289,,0.6140853762626648
122,12294,,0.616058349609375
122,12299,,0.6127992868423462
122,12299,0.6164186596870422,
123,12304,,0.6138748526573181
123,12309,,0.6162879467010498
123,12314,,0.6125887632369995
123,12319,,0.6158576607704163
123,12324,,0.6160628199577332
123,12329,,0.6181694865226746
123,12334,,0.6130247116088867
123,12339,,0.6207748651504517
123,12344,,0.6174736022949219
123,12349,,0.6164569854736328
123,12354,,0.6107844710350037
123,12359,,0.6169410943984985
123,12364,,0.6132323145866394
123,12369,,0.6153634190559387
123,12374,,0.6127247214317322
