epoch,step,train_loss_epoch,train_loss_step
7,444,,0.6799735426902771
7,449,,0.6739229559898376
7,454,,0.6721457839012146
7,459,,0.6712340712547302
7,464,,0.6745894551277161
7,469,,0.6751105189323425
7,474,,0.674639880657196
7,479,,0.680752694606781
7,484,,0.680969774723053
7,489,,0.6740609407424927
7,494,,0.6748088002204895
7,499,,0.6755005121231079
7,503,0.674667239189148,
8,504,,0.6724132299423218
8,509,,0.6727948188781738
8,514,,0.6729298233985901
8,519,,0.676217257976532
8,524,,0.6766486763954163
8,529,,0.6764782071113586
8,534,,0.6756370663642883
8,539,,0.6721379160881042
8,544,,0.6745591163635254
8,549,,0.6747452616691589
8,554,,0.6730884313583374
8,559,,0.6797250509262085
8,564,,0.6769098043441772
8,566,0.6749822497367859,
9,569,,0.6790807843208313
9,574,,0.6744399070739746
9,579,,0.682385265827179
9,584,,0.6721464395523071
9,589,,0.6718075275421143
9,594,,0.6808159351348877
9,599,,0.6740294694900513
9,604,,0.6772364377975464
9,609,,0.6739515066146851
9,614,,0.6759974360466003
9,619,,0.6736408472061157
9,624,,0.6731951236724854
9,629,,0.6721246838569641
9,629,0.6756049990653992,
10,634,,0.6714845299720764
10,639,,0.6725133657455444
10,644,,0.6713451147079468
10,649,,0.6720515489578247
10,654,,0.6762776970863342
10,659,,0.6750870943069458
10,664,,0.6712256669998169
10,669,,0.6704261898994446
10,674,,0.6726779341697693
10,679,,0.6786367893218994
10,684,,0.6749852895736694
10,689,,0.677666425704956
10,692,0.6747550368309021,
11,694,,0.6729256510734558
11,699,,0.6711127758026123
11,704,,0.6717962026596069
11,709,,0.675257682800293
11,714,,0.6709752678871155
11,719,,0.6729676723480225
11,724,,0.6751796007156372
11,729,,0.679127037525177
11,734,,0.6826565861701965
11,739,,0.6754435300827026
11,744,,0.6739583611488342
11,749,,0.6785716414451599
11,754,,0.6767140030860901
11,755,0.6750816702842712,
12,759,,0.6752040982246399
12,764,,0.6720348596572876
12,769,,0.6738283634185791
12,774,,0.6737725734710693
12,779,,0.6706103682518005
12,784,,0.6724372506141663
12,789,,0.6712119579315186
12,794,,0.6777652502059937
12,799,,0.6775673031806946
12,804,,0.6747986078262329
12,809,,0.6757241487503052
12,814,,0.6745412945747375
12,818,0.674289882183075,
13,819,,0.6732637882232666
13,824,,0.6734327077865601
13,829,,0.677642822265625
13,834,,0.6769887208938599
13,839,,0.6773287653923035
13,844,,0.6749064326286316
13,849,,0.6726288795471191
13,854,,0.6701107025146484
13,859,,0.6726472973823547
13,864,,0.6735592484474182
13,869,,0.6705442070960999
13,874,,0.6764645576477051
13,879,,0.673163890838623
13,881,0.6739376187324524,
14,884,,0.674671471118927
14,889,,0.6764885783195496
14,894,,0.6729086637496948
14,899,,0.678969144821167
14,904,,0.674405574798584
14,909,,0.6685166358947754
14,914,,0.6745196580886841
14,919,,0.6728470325469971
14,924,,0.6725572943687439
14,929,,0.6726489067077637
14,934,,0.6681734919548035
14,939,,0.6730621457099915
14,944,,0.6794903874397278
14,944,0.6734753847122192,
15,949,,0.6711850762367249
15,954,,0.6723776459693909
15,959,,0.6733662486076355
15,964,,0.6758222579956055
15,969,,0.671640157699585
15,974,,0.6675258874893188
15,979,,0.6788809299468994
15,984,,0.6784229874610901
15,989,,0.6753436326980591
15,994,,0.6676734089851379
15,999,,0.6763650178909302
15,1004,,0.6761470437049866
15,1007,0.6738067865371704,
16,1009,,0.6724563837051392
16,1014,,0.6779341101646423
16,1019,,0.6710866689682007
16,1024,,0.6703060269355774
16,1029,,0.6731308698654175
16,1034,,0.6742448806762695
16,1039,,0.6742414236068726
16,1044,,0.677558422088623
16,1049,,0.674402117729187
16,1054,,0.6781908273696899
16,1059,,0.6717509031295776
16,1064,,0.6784379482269287
16,1069,,0.6769749522209167
16,1070,0.6738781929016113,
17,1074,,0.6712377071380615
17,1079,,0.6714655756950378
17,1084,,0.6730985641479492
17,1089,,0.6749284863471985
17,1094,,0.6729634404182434
17,1099,,0.6700628399848938
17,1104,,0.6722505688667297
17,1109,,0.6803284883499146
17,1114,,0.6723347902297974
17,1119,,0.6751297116279602
17,1124,,0.6753407120704651
17,1129,,0.6742640137672424
17,1133,0.6739881038665771,
18,1134,,0.6712464094161987
18,1139,,0.6734011769294739
18,1144,,0.6820691823959351
18,1149,,0.6716434359550476
18,1154,,0.6729222536087036
18,1159,,0.6729553937911987
18,1164,,0.6717908978462219
18,1169,,0.6716585755348206
18,1174,,0.6723793148994446
18,1179,,0.6726681590080261
18,1184,,0.6724659204483032
18,1189,,0.6716740131378174
18,1194,,0.6708692908287048
18,1196,0.6730961203575134,
19,1199,,0.6705424189567566
19,1204,,0.6746858954429626
19,1209,,0.6767659783363342
19,1214,,0.6706624031066895
19,1219,,0.6690574288368225
19,1224,,0.6749600768089294
19,1229,,0.6694920063018799
19,1234,,0.6695226430892944
19,1239,,0.6770477294921875
19,1244,,0.6770857572555542
19,1249,,0.6694340109825134
19,1254,,0.6741947531700134
19,1259,,0.6768052577972412
19,1259,0.6731804013252258,
