epoch,step,train_loss_epoch,train_loss_step
5,329,,0.6778956651687622
5,334,,0.6821429133415222
5,339,,0.675774335861206
5,344,,0.6758396029472351
5,349,,0.6678174138069153
5,354,,0.6783198118209839
5,359,,0.6697937846183777
5,364,,0.6793276071548462
5,369,,0.6713887453079224
5,374,,0.6762581467628479
5,377,0.677007257938385,
6,379,,0.680315375328064
6,384,,0.6782776713371277
6,389,,0.6737185120582581
6,394,,0.6802135705947876
6,399,,0.6786558628082275
6,404,,0.6711824536323547
6,409,,0.6770127415657043
6,414,,0.6829609870910645
6,419,,0.6718012094497681
6,424,,0.6747062802314758
6,429,,0.6795896291732788
6,434,,0.6738739013671875
6,439,,0.6769710183143616
6,440,0.6759634613990784,
7,444,,0.679908812046051
7,449,,0.6735202670097351
7,454,,0.6738907098770142
7,459,,0.6798598170280457
7,464,,0.673647403717041
7,469,,0.6697975397109985
7,474,,0.6757535934448242
7,479,,0.672973096370697
7,484,,0.6695122122764587
7,489,,0.670944094657898
7,494,,0.6798815131187439
7,499,,0.6840261220932007
7,503,0.6750193238258362,
8,504,,0.6710537075996399
8,509,,0.678436815738678
8,514,,0.6744990944862366
8,519,,0.6827263236045837
8,524,,0.6802969574928284
8,529,,0.6701070070266724
8,534,,0.672737181186676
8,539,,0.668738842010498
8,544,,0.6743123531341553
8,549,,0.6799408793449402
8,554,,0.6751552224159241
8,559,,0.6700876355171204
8,564,,0.6743821501731873
8,566,0.6749310493469238,
9,569,,0.6670314073562622
9,574,,0.6863352656364441
9,579,,0.6693429946899414
9,584,,0.6701346635818481
9,589,,0.6835910677909851
9,594,,0.6725366115570068
9,599,,0.6735164523124695
9,604,,0.6797767281532288
9,609,,0.6702339053153992
9,614,,0.6786400079727173
9,619,,0.6718348264694214
9,624,,0.6729550361633301
9,629,,0.6739934682846069
9,629,0.6751580238342285,
10,634,,0.666903018951416
10,639,,0.6816285848617554
10,644,,0.6740981340408325
10,649,,0.6681112051010132
10,654,,0.6735953092575073
10,659,,0.6753175854682922
10,664,,0.6747490167617798
10,669,,0.6745942831039429
10,674,,0.6779074668884277
10,679,,0.6732642650604248
10,684,,0.6724017858505249
10,689,,0.6655390858650208
10,692,0.6741842031478882,
11,694,,0.6745516061782837
11,699,,0.6726034283638
11,704,,0.6740226149559021
11,709,,0.6730213761329651
11,714,,0.6722637414932251
11,719,,0.6742516160011292
11,724,,0.6731377840042114
11,729,,0.6737844347953796
11,734,,0.6729307770729065
11,739,,0.6722021698951721
11,744,,0.6668993830680847
11,749,,0.6778705716133118
11,754,,0.6672733426094055
11,755,0.6728856563568115,
12,759,,0.673723578453064
12,764,,0.6749616861343384
12,769,,0.67966228723526
12,774,,0.6679659485816956
12,779,,0.6765930652618408
12,784,,0.6692265272140503
12,789,,0.6709678173065186
12,794,,0.6778990030288696
12,799,,0.66860431432724
12,804,,0.6810286045074463
12,809,,0.6723487973213196
12,814,,0.6696244478225708
12,818,0.6738126277923584,
13,819,,0.6798833608627319
13,824,,0.6709707379341125
13,829,,0.6759576201438904
13,834,,0.674527108669281
13,839,,0.6825191974639893
13,844,,0.681793749332428
13,849,,0.6693578362464905
13,854,,0.6743552088737488
13,859,,0.6756522059440613
13,864,,0.6804015636444092
13,869,,0.6744420528411865
13,874,,0.6793190240859985
13,879,,0.672936201095581
13,881,0.6743553876876831,
14,884,,0.6707614660263062
14,889,,0.680371880531311
14,894,,0.6802088618278503
14,899,,0.672791063785553
14,904,,0.6790110468864441
14,909,,0.6723340749740601
14,914,,0.6705872416496277
14,919,,0.6708140969276428
14,924,,0.671611487865448
14,929,,0.6760420203208923
14,934,,0.6740923523902893
14,939,,0.6718069911003113
14,944,,0.6665107607841492
14,944,0.6729835867881775,
15,949,,0.6844832301139832
15,954,,0.6720886826515198
15,959,,0.6770761013031006
15,964,,0.6693500876426697
15,969,,0.6771027445793152
15,974,,0.6729093790054321
15,979,,0.670234739780426
15,984,,0.6781266927719116
15,989,,0.673639714717865
15,994,,0.6757633090019226
15,999,,0.6751486659049988
15,1004,,0.6684567928314209
15,1007,0.6736639142036438,
16,1009,,0.6728670597076416
16,1014,,0.6815150380134583
16,1019,,0.6721988916397095
16,1024,,0.674325704574585
16,1029,,0.671963095664978
16,1034,,0.6789364814758301
16,1039,,0.6724100112915039
16,1044,,0.6710084080696106
16,1049,,0.6701986193656921
16,1054,,0.6727093458175659
16,1059,,0.6729400157928467
16,1064,,0.6650918126106262
16,1069,,0.6769478917121887
16,1070,0.6730042695999146,
17,1074,,0.6687445640563965
17,1079,,0.6692031621932983
17,1084,,0.6730954647064209
17,1089,,0.6733859777450562
17,1094,,0.6760392785072327
17,1099,,0.6722522974014282
17,1104,,0.6723553538322449
17,1109,,0.6708871126174927
17,1114,,0.6692851781845093
17,1119,,0.6715402007102966
17,1124,,0.6713801622390747
17,1129,,0.6705420017242432
17,1133,0.6718804836273193,
18,1134,,0.6705009341239929
18,1139,,0.6781989932060242
18,1144,,0.6759939193725586
18,1149,,0.6774706244468689
18,1154,,0.6751940250396729
18,1159,,0.6748798489570618
18,1164,,0.678013801574707
18,1169,,0.6804183721542358
18,1174,,0.677107572555542
18,1179,,0.6762874722480774
18,1184,,0.6677290797233582
18,1189,,0.6705299615859985
18,1194,,0.683870255947113
18,1196,0.6737103462219238,
19,1199,,0.679832398891449
19,1204,,0.6779392957687378
19,1209,,0.6659100651741028
19,1214,,0.6698000431060791
19,1219,,0.6740593910217285
19,1224,,0.6696706414222717
19,1229,,0.6814068555831909
19,1234,,0.6763212084770203
19,1239,,0.6861520409584045
19,1244,,0.6768079400062561
19,1249,,0.6882633566856384
19,1254,,0.6745160222053528
19,1259,,0.667739748954773
19,1259,0.6742061972618103,
20,1264,,0.6740812063217163
20,1269,,0.6688576936721802
20,1274,,0.6765217185020447
20,1279,,0.6802087426185608
20,1284,,0.6680015325546265
20,1289,,0.6810245513916016
20,1294,,0.6665475368499756
20,1299,,0.6710290312767029
20,1304,,0.668429434299469
20,1309,,0.6666669249534607
20,1314,,0.6709160208702087
20,1319,,0.6723930239677429
20,1322,0.6726005673408508,
21,1324,,0.6714322566986084
21,1329,,0.6775549650192261
21,1334,,0.6767177581787109
21,1339,,0.6722981929779053
21,1344,,0.6794196963310242
21,1349,,0.6644105315208435
21,1354,,0.6747552752494812
21,1359,,0.6784709095954895
21,1364,,0.6711551547050476
21,1369,,0.6710349321365356
21,1374,,0.6700412631034851
21,1379,,0.6790879368782043
21,1384,,0.6695255637168884
21,1385,0.6730575561523438,
22,1389,,0.6754836440086365
22,1394,,0.6697033643722534
22,1399,,0.6715561151504517
22,1404,,0.6733647584915161
22,1409,,0.6746543645858765
22,1414,,0.671113908290863
22,1419,,0.6722234487533569
22,1424,,0.6724898815155029
22,1429,,0.6748288869857788
22,1434,,0.6645442247390747
22,1439,,0.6721397638320923
22,1444,,0.6692653894424438
22,1448,0.6717095971107483,
23,1449,,0.6756682991981506
23,1454,,0.6766185164451599
23,1459,,0.6752356886863708
23,1464,,0.6710482239723206
23,1469,,0.678792417049408
23,1474,,0.6644588112831116
23,1479,,0.6740100979804993
23,1484,,0.6774911880493164
23,1489,,0.6711039543151855
23,1494,,0.6787855625152588
23,1499,,0.6664296984672546
23,1504,,0.6668304800987244
23,1509,,0.6715142726898193
23,1511,0.6725743412971497,
24,1514,,0.6694355010986328
24,1519,,0.6703732013702393
24,1524,,0.6700761318206787
24,1529,,0.6710880994796753
24,1534,,0.6735522150993347
24,1539,,0.6676703095436096
24,1544,,0.6712086796760559
24,1549,,0.6732274293899536
24,1554,,0.6757516860961914
24,1559,,0.678776741027832
24,1564,,0.6770709156990051
24,1569,,0.6728879809379578
24,1574,,0.6865187883377075
24,1574,0.671482264995575,
25,1579,,0.674010694026947
25,1584,,0.6749488711357117
25,1589,,0.6753984093666077
25,1594,,0.6653608083724976
25,1599,,0.6772094964981079
25,1604,,0.6773359179496765
25,1609,,0.6637689471244812
25,1614,,0.6676384210586548
25,1619,,0.6697760224342346
25,1624,,0.6673175096511841
25,1629,,0.6687930822372437
25,1634,,0.6684807538986206
25,1637,0.6717038750648499,
26,1639,,0.6707190275192261
26,1644,,0.6692301630973816
26,1649,,0.6747087836265564
26,1654,,0.6681087613105774
26,1659,,0.6713266372680664
26,1664,,0.674555242061615
26,1669,,0.6681732535362244
26,1674,,0.6721293330192566
26,1679,,0.6708670258522034
26,1684,,0.6647225618362427
26,1689,,0.6702156662940979
26,1694,,0.6774404048919678
26,1699,,0.6757788062095642
26,1700,0.671830952167511,
27,1704,,0.6679667830467224
27,1709,,0.6695959568023682
27,1714,,0.6728763580322266
27,1719,,0.6683423519134521
27,1724,,0.6710197925567627
27,1729,,0.671373724937439
27,1734,,0.6666365265846252
27,1739,,0.6705456376075745
27,1744,,0.6806784868240356
27,1749,,0.6774086356163025
27,1754,,0.6674436926841736
27,1759,,0.675818920135498
27,1763,0.6733577251434326,
28,1764,,0.6709716320037842
28,1769,,0.6724335551261902
28,1774,,0.6691071391105652
28,1779,,0.6728066205978394
28,1784,,0.6773563623428345
28,1789,,0.6763495802879333
28,1794,,0.6682549118995667
28,1799,,0.6746953725814819
28,1804,,0.6691802144050598
28,1809,,0.6691510677337646
28,1814,,0.6716389656066895
28,1819,,0.6696134805679321
28,1824,,0.6777639389038086
28,1826,0.6725738644599915,
29,1829,,0.6741410493850708
29,1834,,0.6810969114303589
29,1839,,0.6751283407211304
29,1844,,0.6765000820159912
29,1849,,0.6753332614898682
29,1854,,0.6759806871414185
29,1859,,0.6728800535202026
29,1864,,0.6688429713249207
29,1869,,0.6713507175445557
29,1874,,0.6785367131233215
29,1879,,0.6721320152282715
29,1884,,0.6724238991737366
29,1889,,0.6773040294647217
29,1889,0.6733229160308838,
30,1894,,0.6721742749214172
30,1899,,0.6731501817703247
30,1904,,0.6799581050872803
30,1909,,0.6749693155288696
30,1914,,0.6661615371704102
30,1919,,0.6641091108322144
30,1924,,0.671536386013031
30,1929,,0.6750833988189697
30,1934,,0.6679602861404419
30,1939,,0.6775694489479065
30,1944,,0.6746466159820557
30,1949,,0.6680845618247986
30,1952,0.6719311475753784,
31,1954,,0.6726656556129456
31,1959,,0.6725459694862366
31,1964,,0.6789109706878662
31,1969,,0.6644179224967957
31,1974,,0.6773588061332703
31,1979,,0.6622104644775391
31,1984,,0.6704405546188354
31,1989,,0.6692994236946106
31,1994,,0.6736276745796204
31,1999,,0.6706427931785583
31,2004,,0.6673228144645691
31,2009,,0.6652414798736572
31,2014,,0.6646638512611389
31,2015,0.6723678112030029,
32,2019,,0.6753745675086975
32,2024,,0.6628701686859131
32,2029,,0.6681065559387207
32,2034,,0.6620578765869141
32,2039,,0.6694580912590027
32,2044,,0.6665613055229187
32,2049,,0.6696850657463074
32,2054,,0.6660774946212769
32,2059,,0.6723509430885315
32,2064,,0.6748009324073792
32,2069,,0.6719387173652649
32,2074,,0.6732954382896423
32,2078,0.6726264357566833,
33,2079,,0.6740951538085938
33,2084,,0.6702473759651184
33,2089,,0.6713956594467163
33,2094,,0.6681315302848816
33,2099,,0.6750595569610596
33,2104,,0.6693182587623596
33,2109,,0.6726711988449097
33,2114,,0.6719300150871277
33,2119,,0.6701854467391968
33,2124,,0.6717407703399658
33,2129,,0.6718283891677856
33,2134,,0.6763869524002075
33,2139,,0.6687120795249939
33,2141,0.6712639927864075,
34,2144,,0.6699988842010498
34,2149,,0.6747252941131592
34,2154,,0.6726797223091125
34,2159,,0.6775078177452087
34,2164,,0.6710938811302185
34,2169,,0.6697629690170288
34,2174,,0.6709653735160828
34,2179,,0.6686632633209229
34,2184,,0.6739513278007507
34,2189,,0.6703417301177979
34,2194,,0.6760851144790649
34,2199,,0.6710191369056702
34,2204,,0.6817952990531921
34,2204,0.6718403697013855,
35,2209,,0.6755703091621399
35,2214,,0.6737735271453857
35,2219,,0.674578070640564
35,2224,,0.6725804209709167
35,2229,,0.6692532896995544
35,2234,,0.6744712591171265
35,2239,,0.6718875765800476
35,2244,,0.6765077114105225
35,2249,,0.6709280610084534
35,2254,,0.6678805351257324
35,2259,,0.6704056859016418
35,2264,,0.6685173511505127
35,2267,0.671454668045044,
36,2269,,0.66905677318573
36,2274,,0.6721545457839966
36,2279,,0.6749392151832581
36,2284,,0.6646111011505127
36,2289,,0.6696592569351196
36,2294,,0.6815325021743774
36,2299,,0.6653664708137512
36,2304,,0.6745473742485046
36,2309,,0.6723597645759583
36,2314,,0.671075165271759
36,2319,,0.6797297596931458
36,2324,,0.6700862646102905
36,2329,,0.6682878136634827
36,2330,0.6720367670059204,
37,2334,,0.6716979146003723
37,2339,,0.6734114289283752
37,2344,,0.6695296168327332
37,2349,,0.6721440553665161
37,2354,,0.6752232313156128
37,2359,,0.6615495681762695
37,2364,,0.6755802035331726
37,2369,,0.6766502857208252
37,2374,,0.6687784194946289
37,2379,,0.6747433543205261
37,2384,,0.6711077094078064
37,2389,,0.675728976726532
37,2393,0.6718161702156067,
38,2394,,0.6687384247779846
38,2399,,0.6741729378700256
38,2404,,0.6708837151527405
38,2409,,0.6675823926925659
38,2414,,0.6746556162834167
38,2419,,0.6769073009490967
38,2424,,0.679058313369751
38,2429,,0.669039249420166
38,2434,,0.6817786693572998
38,2439,,0.6896975636482239
38,2444,,0.6739434003829956
38,2449,,0.672467827796936
38,2454,,0.6739685535430908
38,2456,0.6733725666999817,
39,2459,,0.6658764481544495
39,2464,,0.6707987785339355
39,2469,,0.6729902625083923
39,2474,,0.672958493232727
39,2479,,0.6673128604888916
39,2484,,0.6717529296875
39,2489,,0.6665846705436707
39,2494,,0.6727960109710693
39,2499,,0.6732686161994934
39,2504,,0.6710911989212036
39,2509,,0.6684434413909912
39,2514,,0.6775131821632385
39,2519,,0.6704111099243164
39,2519,0.6712374091148376,
40,2524,,0.6765561103820801
40,2529,,0.6691151261329651
40,2534,,0.6761516332626343
40,2539,,0.676918089389801
40,2544,,0.6751279234886169
40,2549,,0.6814466714859009
40,2554,,0.6662948131561279
40,2559,,0.6733485460281372
40,2564,,0.6780584454536438
40,2569,,0.6711093783378601
40,2574,,0.6710896492004395
40,2579,,0.6713438630104065
40,2582,0.6716406345367432,
41,2584,,0.6704893112182617
41,2589,,0.6801648736000061
41,2594,,0.66646808385849
41,2599,,0.6701406836509705
41,2604,,0.6655772924423218
41,2609,,0.6686502695083618
41,2614,,0.6751625537872314
41,2619,,0.6678586006164551
41,2624,,0.6765376329421997
41,2629,,0.6701602935791016
41,2634,,0.6687486171722412
41,2639,,0.6771597266197205
41,2644,,0.667144238948822
41,2645,0.6722254157066345,
42,2649,,0.6668849587440491
42,2654,,0.668956458568573
42,2659,,0.6667697429656982
42,2664,,0.6703622937202454
42,2669,,0.6683439016342163
42,2674,,0.6797273755073547
42,2679,,0.6812366843223572
42,2684,,0.6753531694412231
42,2689,,0.6741979122161865
42,2694,,0.6725084781646729
42,2699,,0.6774712204933167
42,2704,,0.6694089770317078
42,2708,0.6729449033737183,
43,2709,,0.6697756052017212
43,2714,,0.6653265953063965
43,2719,,0.6725857257843018
43,2724,,0.6642199754714966
43,2729,,0.6666202545166016
43,2734,,0.6645383238792419
43,2739,,0.6684390306472778
43,2744,,0.679232656955719
43,2749,,0.6768410205841064
43,2754,,0.6697732210159302
43,2759,,0.678047239780426
43,2764,,0.6704889535903931
43,2769,,0.6672833561897278
43,2771,0.6711944341659546,
44,2774,,0.6759089231491089
44,2779,,0.6698336601257324
44,2784,,0.6683740019798279
44,2789,,0.6687661409378052
44,2794,,0.6743689775466919
44,2799,,0.6757503151893616
44,2804,,0.6714301109313965
44,2809,,0.6734182238578796
44,2814,,0.6719235777854919
44,2819,,0.6667214632034302
44,2824,,0.6686348915100098
44,2829,,0.668161153793335
44,2834,,0.6817225217819214
44,2834,0.6706467270851135,
45,2839,,0.6749865412712097
45,2844,,0.67279452085495
45,2849,,0.6737820506095886
45,2854,,0.6768131852149963
45,2859,,0.6719508767127991
45,2864,,0.6760509610176086
45,2869,,0.6755096912384033
45,2874,,0.6747907996177673
45,2879,,0.6756584644317627
45,2884,,0.6660924553871155
45,2889,,0.6693563461303711
45,2894,,0.6734097003936768
45,2897,0.6720065474510193,
46,2899,,0.6658585667610168
46,2904,,0.6721693873405457
46,2909,,0.6673860549926758
46,2914,,0.6756727695465088
46,2919,,0.6695440411567688
46,2924,,0.6722833514213562
46,2929,,0.6731080412864685
46,2934,,0.6757761836051941
46,2939,,0.6722320914268494
46,2944,,0.673100471496582
46,2949,,0.6673793196678162
46,2954,,0.6672248244285583
46,2959,,0.676819384098053
46,2960,0.6705518960952759,
47,2964,,0.6754050254821777
47,2969,,0.6720917224884033
47,2974,,0.6719319224357605
47,2979,,0.6722723841667175
47,2984,,0.6769067645072937
47,2989,,0.6666862964630127
47,2994,,0.6737238168716431
47,2999,,0.6667245030403137
47,3004,,0.6744289398193359
47,3009,,0.6689206957817078
47,3014,,0.6695916652679443
47,3019,,0.6683112978935242
47,3023,0.6710588335990906,
48,3024,,0.6665737628936768
48,3029,,0.6693676710128784
48,3034,,0.6702624559402466
48,3039,,0.668590784072876
48,3044,,0.6737744808197021
48,3049,,0.6819995641708374
48,3054,,0.6654649376869202
48,3059,,0.6754910945892334
48,3064,,0.6733313202857971
48,3069,,0.6677373647689819
48,3074,,0.670624315738678
48,3079,,0.6729278564453125
48,3084,,0.672834038734436
48,3086,0.671635627746582,
49,3089,,0.6717184782028198
49,3094,,0.6714750528335571
49,3099,,0.6693017482757568
49,3104,,0.6711513996124268
49,3109,,0.668823778629303
49,3114,,0.6717706918716431
49,3119,,0.6675816178321838
49,3124,,0.6708420515060425
49,3129,,0.6703954339027405
49,3134,,0.6725889444351196
49,3139,,0.6741947531700134
49,3144,,0.6730592846870422
49,3149,,0.6794401407241821
49,3149,0.6716265082359314,
