epoch,step,train_loss_epoch,train_loss_step
9,624,,0.5298824906349182
9,629,,0.5305678844451904
9,629,0.5291861891746521,
10,634,,0.5260575413703918
10,639,,0.5292413830757141
10,644,,0.5315266251564026
10,649,,0.5333425402641296
10,654,,0.5310020446777344
10,659,,0.5338129997253418
10,664,,0.5293057560920715
10,669,,0.5365474820137024
10,674,,0.5256165862083435
10,679,,0.5358405113220215
10,684,,0.5287283658981323
10,689,,0.5375664234161377
10,692,0.5291098952293396,
11,694,,0.5245477557182312
11,699,,0.531141996383667
11,704,,0.5353818535804749
11,709,,0.5239783525466919
11,714,,0.544062614440918
11,719,,0.5229436755180359
11,724,,0.5475053787231445
11,729,,0.5358766913414001
11,734,,0.5242651104927063
11,739,,0.531785249710083
11,744,,0.5276589393615723
11,749,,0.5338418483734131
11,754,,0.5365957617759705
11,755,0.5319448709487915,
12,759,,0.5282769203186035
12,764,,0.5261651277542114
12,769,,0.5349832773208618
12,774,,0.5309475064277649
12,779,,0.5272623300552368
12,784,,0.530331015586853
12,789,,0.5270665884017944
12,794,,0.5236963629722595
12,799,,0.5365985035896301
12,804,,0.5299190878868103
12,809,,0.5261630415916443
12,814,,0.5277742147445679
12,818,0.5291733741760254,
13,819,,0.5273486375808716
13,824,,0.5337890386581421
13,829,,0.5323382019996643
13,834,,0.5312140583992004
13,839,,0.5331326127052307
13,844,,0.5266184210777283
13,849,,0.5210849642753601
13,854,,0.535109281539917
13,859,,0.5282981395721436
13,864,,0.5257275700569153
13,869,,0.5230335593223572
13,874,,0.5351125001907349
13,879,,0.5293317437171936
13,881,0.5282010436058044,
14,884,,0.5310726761817932
14,889,,0.5271099209785461
14,894,,0.5344122648239136
14,899,,0.5310009121894836
14,904,,0.5303199291229248
14,909,,0.533136785030365
14,914,,0.5317469835281372
14,919,,0.5215187668800354
14,924,,0.5241506695747375
14,929,,0.5275042653083801
14,934,,0.5216637849807739
14,939,,0.5287920832633972
14,944,,0.530424952507019
14,944,0.5279691815376282,
15,949,,0.5288034677505493
15,954,,0.5318149328231812
15,959,,0.5261120796203613
15,964,,0.5347066521644592
15,969,,0.53143709897995
15,974,,0.5318816900253296
15,979,,0.5308309197425842
15,984,,0.5286612510681152
15,989,,0.5296959280967712
15,994,,0.5341042876243591
15,999,,0.5286813974380493
15,1004,,0.5235324501991272
15,1007,0.5293590426445007,
16,1009,,0.5241602659225464
16,1014,,0.5341300368309021
16,1019,,0.5251505970954895
16,1024,,0.5288624167442322
16,1029,,0.5307987928390503
16,1034,,0.5267528891563416
16,1039,,0.5260775685310364
16,1044,,0.5253826975822449
16,1049,,0.5230444669723511
16,1054,,0.5297204256057739
16,1059,,0.5304225087165833
16,1064,,0.5299085974693298
16,1069,,0.5316184163093567
16,1070,0.5281562209129333,
17,1074,,0.5301316976547241
17,1079,,0.5323002934455872
17,1084,,0.5230361223220825
17,1089,,0.529049277305603
17,1094,,0.5293071866035461
17,1099,,0.523485004901886
17,1104,,0.5232060551643372
17,1109,,0.5298264622688293
17,1114,,0.5303829312324524
17,1119,,0.527625560760498
17,1124,,0.531721293926239
17,1129,,0.526866614818573
17,1133,0.5278554558753967,
18,1134,,0.5223192572593689
18,1139,,0.5347156524658203
18,1144,,0.5320335030555725
18,1149,,0.5286927223205566
18,1154,,0.5294294357299805
18,1159,,0.5248620510101318
18,1164,,0.5228032469749451
18,1169,,0.531383216381073
18,1174,,0.5246105194091797
18,1179,,0.5223987698554993
18,1184,,0.5364639163017273
18,1189,,0.5244014263153076
18,1194,,0.5256884098052979
18,1196,0.5284376740455627,
19,1199,,0.5289713740348816
19,1204,,0.529040515422821
19,1209,,0.5283107757568359
19,1214,,0.5309574007987976
19,1219,,0.5274040102958679
19,1224,,0.5377703309059143
19,1229,,0.5270337462425232
19,1234,,0.5251343846321106
19,1239,,0.5244118571281433
19,1244,,0.5286663770675659
19,1249,,0.526326060295105
19,1254,,0.5292060971260071
19,1259,,0.5256292819976807
19,1259,0.5278909802436829,
