epoch,step,train_loss_epoch,train_loss_step
13,869,,0.52499920129776
13,874,,0.5239085555076599
13,879,,0.5146050453186035
13,881,0.5243201851844788,
14,884,,0.5196860432624817
14,889,,0.518256425857544
14,894,,0.5053666234016418
14,899,,0.5330871939659119
14,904,,0.543560266494751
14,909,,0.5198869705200195
14,914,,0.5280470252037048
14,919,,0.5461687445640564
14,924,,0.5178292393684387
14,929,,0.5273903608322144
14,934,,0.5346112847328186
14,939,,0.5365991592407227
14,944,,0.5239517688751221
14,944,0.5237600207328796,
15,949,,0.5209461450576782
15,954,,0.5180549025535583
15,959,,0.524071991443634
15,964,,0.5267742276191711
15,969,,0.519589900970459
15,974,,0.4997093081474304
15,979,,0.517204225063324
15,984,,0.5293142795562744
15,989,,0.5255982279777527
15,994,,0.532837450504303
15,999,,0.5269772410392761
15,1004,,0.5459714531898499
15,1007,0.5243096351623535,
16,1009,,0.5291867852210999
16,1014,,0.5310713648796082
16,1019,,0.5466362237930298
16,1024,,0.5088981986045837
16,1029,,0.5275014638900757
16,1034,,0.5188659429550171
16,1039,,0.5188474655151367
16,1044,,0.528461217880249
16,1049,,0.5289944410324097
16,1054,,0.5072821974754333
16,1059,,0.5312734246253967
16,1064,,0.5388807058334351
16,1069,,0.5017887949943542
16,1070,0.5233875513076782,
17,1074,,0.5375080704689026
17,1079,,0.5209915637969971
17,1084,,0.532127320766449
17,1089,,0.5350279808044434
17,1094,,0.5227882862091064
17,1099,,0.527214527130127
17,1104,,0.5144832730293274
17,1109,,0.5155102610588074
17,1114,,0.5311916470527649
17,1119,,0.5269867181777954
17,1124,,0.506700873374939
17,1129,,0.5275031328201294
17,1133,0.5237470269203186,
18,1134,,0.5294313430786133
18,1139,,0.5239463448524475
18,1144,,0.5170877575874329
18,1149,,0.5365356802940369
18,1154,,0.5282765030860901
18,1159,,0.528744101524353
18,1164,,0.5202879309654236
18,1169,,0.5439265370368958
18,1174,,0.5266130566596985
18,1179,,0.5377297401428223
18,1184,,0.5300992727279663
18,1189,,0.5407273173332214
18,1194,,0.518860936164856
18,1196,0.5238514542579651,
19,1199,,0.5158986449241638
19,1204,,0.5283970236778259
19,1209,,0.5243546962738037
19,1214,,0.5256655216217041
19,1219,,0.54360032081604
19,1224,,0.5155829787254333
19,1229,,0.5361717939376831
19,1234,,0.5191099643707275
19,1239,,0.51542067527771
19,1244,,0.5307079553604126
19,1249,,0.5226661562919617
19,1254,,0.5053815841674805
19,1259,,0.5112997889518738
19,1259,0.523531973361969,
20,1264,,0.5389367341995239
20,1269,,0.5233798027038574
20,1274,,0.5150638818740845
20,1279,,0.513424277305603
20,1284,,0.5194185376167297
20,1289,,0.5210198163986206
20,1294,,0.5091485381126404
20,1299,,0.5122575163841248
20,1304,,0.5219376683235168
20,1309,,0.5194038152694702
20,1314,,0.5298904776573181
20,1319,,0.5096242427825928
20,1322,0.5224757194519043,
21,1324,,0.5162214636802673
21,1329,,0.5301676988601685
21,1334,,0.5278005599975586
21,1339,,0.5223037004470825
21,1344,,0.5364961624145508
21,1349,,0.5185620784759521
21,1354,,0.5375343561172485
21,1359,,0.5285930633544922
21,1364,,0.5239417552947998
21,1369,,0.512841522693634
21,1374,,0.5210171341896057
21,1379,,0.5125721096992493
21,1384,,0.5129806995391846
21,1385,0.5223146080970764,
22,1389,,0.5256302356719971
22,1394,,0.5183737277984619
22,1399,,0.533278226852417
22,1404,,0.535873532295227
22,1409,,0.5264824628829956
22,1414,,0.51273512840271
22,1419,,0.5323740839958191
22,1424,,0.5198405385017395
22,1429,,0.5265316963195801
22,1434,,0.5147044062614441
22,1439,,0.5305336713790894
22,1444,,0.519891083240509
22,1448,0.5230458378791809,
23,1449,,0.5116004347801208
23,1454,,0.5357245206832886
23,1459,,0.5256849527359009
23,1464,,0.5142943859100342
23,1469,,0.5184710025787354
23,1474,,0.5085755586624146
23,1479,,0.5235347151756287
23,1484,,0.5257155895233154
23,1489,,0.5099797248840332
23,1494,,0.5319564342498779
23,1499,,0.5221458077430725
23,1504,,0.5204878449440002
23,1509,,0.5159493684768677
23,1511,0.5222188234329224,
24,1514,,0.526421308517456
24,1519,,0.5236276388168335
24,1524,,0.5184054970741272
24,1529,,0.5222303867340088
24,1534,,0.5327302813529968
24,1539,,0.5082718729972839
24,1544,,0.5333800911903381
24,1549,,0.5232912302017212
24,1554,,0.533177375793457
24,1559,,0.5224036574363708
24,1564,,0.5167332291603088
24,1569,,0.5223722457885742
24,1574,,0.5244818329811096
24,1574,0.521956205368042,
25,1579,,0.5235528349876404
25,1584,,0.5120865702629089
25,1589,,0.5223270654678345
25,1594,,0.518616795539856
25,1599,,0.5133031606674194
25,1604,,0.5220616459846497
25,1609,,0.5032033920288086
25,1614,,0.5087897777557373
25,1619,,0.5449324250221252
25,1624,,0.5271608829498291
25,1629,,0.5324888825416565
25,1634,,0.5209810137748718
25,1637,0.5231758952140808,
26,1639,,0.5227627754211426
26,1644,,0.5197803378105164
26,1649,,0.5051749348640442
26,1654,,0.5312454700469971
26,1659,,0.517038106918335
26,1664,,0.5236318707466125
26,1669,,0.5023826360702515
26,1674,,0.5209127068519592
26,1679,,0.5194394588470459
26,1684,,0.5302590131759644
26,1689,,0.5173892974853516
26,1694,,0.5155762434005737
26,1699,,0.5156270265579224
26,1700,0.5232996344566345,
27,1704,,0.5144900679588318
27,1709,,0.5116983652114868
27,1714,,0.5291750431060791
27,1719,,0.5280691981315613
27,1724,,0.5273385047912598
27,1729,,0.5267290472984314
27,1734,,0.5245752334594727
27,1739,,0.5455231666564941
27,1744,,0.5425391793251038
27,1749,,0.543954610824585
27,1754,,0.5122874975204468
27,1759,,0.5169379115104675
27,1763,0.5219153165817261,
28,1764,,0.5190868377685547
28,1769,,0.5143383145332336
28,1774,,0.5121625065803528
28,1779,,0.5247265696525574
28,1784,,0.5333789587020874
28,1789,,0.5114238858222961
28,1794,,0.5243493318557739
28,1799,,0.5356364250183105
28,1804,,0.5278523564338684
28,1809,,0.5176607370376587
28,1814,,0.5349394679069519
28,1819,,0.5294751524925232
28,1824,,0.5188896656036377
28,1826,0.5220973491668701,
29,1829,,0.5431080460548401
29,1834,,0.5177468657493591
29,1839,,0.5245714783668518
29,1844,,0.509087860584259
29,1849,,0.5143636465072632
29,1854,,0.5218077301979065
29,1859,,0.5057014226913452
29,1864,,0.5097069144248962
29,1869,,0.5144007802009583
29,1874,,0.5214662551879883
29,1879,,0.5208610892295837
29,1884,,0.5171557664871216
29,1889,,0.535799503326416
29,1889,0.5214055180549622,
30,1894,,0.5260956883430481
30,1899,,0.5292648673057556
30,1904,,0.5097180008888245
30,1909,,0.5222228169441223
30,1914,,0.5264909267425537
30,1919,,0.5172016024589539
30,1924,,0.5178921818733215
30,1929,,0.5096920132637024
30,1934,,0.5212199091911316
30,1939,,0.5181041955947876
30,1944,,0.5202367305755615
30,1949,,0.5194457173347473
30,1952,0.5216279029846191,
31,1954,,0.5178835988044739
31,1959,,0.5236883759498596
31,1964,,0.5262696743011475
31,1969,,0.5277718305587769
31,1974,,0.52863609790802
31,1979,,0.5239108204841614
31,1984,,0.5229485034942627
31,1989,,0.5376589894294739
31,1994,,0.49488285183906555
31,1999,,0.5376060009002686
31,2004,,0.5347534418106079
31,2009,,0.5119559168815613
31,2014,,0.5169867277145386
31,2015,0.5221017003059387,
32,2019,,0.514392614364624
32,2024,,0.5405404567718506
32,2029,,0.5239800810813904
32,2034,,0.5382246375083923
32,2039,,0.5109754204750061
32,2044,,0.5101613998413086
32,2049,,0.5313363075256348
32,2054,,0.49755558371543884
32,2059,,0.5207367539405823
32,2064,,0.5191325545310974
32,2069,,0.5135089755058289
32,2074,,0.5202464461326599
32,2078,0.5225507020950317,
33,2079,,0.5126360058784485
33,2084,,0.5113862752914429
33,2089,,0.5232971906661987
33,2094,,0.5098975896835327
33,2099,,0.5365227460861206
33,2104,,0.5107730031013489
33,2109,,0.528342604637146
33,2114,,0.5217450261116028
33,2119,,0.5342835783958435
33,2124,,0.5187093615531921
33,2129,,0.5210083723068237
33,2134,,0.5342370867729187
33,2139,,0.5257254838943481
33,2141,0.521642804145813,
34,2144,,0.5115104913711548
34,2149,,0.5251461267471313
34,2154,,0.5289744734764099
34,2159,,0.5144879221916199
34,2164,,0.5306033492088318
34,2169,,0.5127153992652893
34,2174,,0.5249780416488647
34,2179,,0.5137063264846802
34,2184,,0.5135701298713684
34,2189,,0.5367831587791443
34,2194,,0.5100443363189697
34,2199,,0.5197029709815979
34,2204,,0.5316242575645447
34,2204,0.5226427316665649,
35,2209,,0.5160254836082458
35,2214,,0.5210734605789185
35,2219,,0.514296293258667
35,2224,,0.5139592289924622
35,2229,,0.5068592429161072
35,2234,,0.5049459934234619
35,2239,,0.5209814310073853
35,2244,,0.5168038606643677
35,2249,,0.5206050276756287
35,2254,,0.5089282989501953
35,2259,,0.5022416710853577
35,2264,,0.5240666270256042
35,2267,0.5209081768989563,
36,2269,,0.5283806324005127
36,2274,,0.5147235989570618
36,2279,,0.5291054248809814
36,2284,,0.5296951532363892
36,2289,,0.531218945980072
36,2294,,0.5319152474403381
36,2299,,0.5370036363601685
36,2304,,0.5444391369819641
36,2309,,0.5234482288360596
36,2314,,0.5131904482841492
36,2319,,0.4997078478336334
36,2324,,0.5080114006996155
36,2329,,0.5300589203834534
36,2330,0.521868109703064,
37,2334,,0.5292024612426758
37,2339,,0.5098387598991394
37,2344,,0.5374044179916382
37,2349,,0.5172847509384155
37,2354,,0.508460283279419
37,2359,,0.5239146947860718
37,2364,,0.5226595401763916
37,2369,,0.5154590606689453
37,2374,,0.5195426344871521
37,2379,,0.530082643032074
37,2384,,0.5385650396347046
37,2389,,0.5281491279602051
37,2393,0.521003246307373,
38,2394,,0.5346601605415344
38,2399,,0.5204828381538391
38,2404,,0.5327581167221069
38,2409,,0.5206036567687988
38,2414,,0.5277842879295349
38,2419,,0.5160491466522217
38,2424,,0.522123396396637
38,2429,,0.5228103995323181
38,2434,,0.5344665050506592
38,2439,,0.5031567215919495
38,2444,,0.5298715829849243
38,2449,,0.5203119516372681
38,2454,,0.5255026817321777
38,2456,0.5203585028648376,
39,2459,,0.5351437926292419
39,2464,,0.5250815749168396
39,2469,,0.5317518711090088
39,2474,,0.5385550856590271
39,2479,,0.521639883518219
39,2484,,0.5027308464050293
39,2489,,0.5007667541503906
39,2494,,0.5101426839828491
39,2499,,0.5178705453872681
39,2504,,0.5258443355560303
39,2509,,0.5108375549316406
39,2514,,0.5268433690071106
39,2519,,0.529050350189209
39,2519,0.5215375423431396,
40,2524,,0.5077556371688843
40,2529,,0.5026071667671204
40,2534,,0.5195801258087158
40,2539,,0.5130739212036133
40,2544,,0.5319221019744873
40,2549,,0.5173330903053284
40,2554,,0.5347537994384766
40,2559,,0.5106616020202637
40,2564,,0.5284813642501831
40,2569,,0.5065701603889465
40,2574,,0.5181339383125305
40,2579,,0.5135927796363831
40,2582,0.5209115743637085,
41,2584,,0.5225369930267334
41,2589,,0.5145456790924072
41,2594,,0.5312594771385193
41,2599,,0.5206422805786133
41,2604,,0.5108250379562378
41,2609,,0.5381831526756287
41,2614,,0.5208824276924133
41,2619,,0.5146545171737671
41,2624,,0.5391878485679626
41,2629,,0.5079270601272583
41,2634,,0.5362186431884766
41,2639,,0.5244205594062805
41,2644,,0.5284304618835449
41,2645,0.5208353996276855,
42,2649,,0.5136864185333252
42,2654,,0.5282191038131714
42,2659,,0.5216839909553528
42,2664,,0.520391583442688
42,2669,,0.5123212337493896
42,2674,,0.5168648958206177
42,2679,,0.5437086820602417
42,2684,,0.5221347212791443
42,2689,,0.5006999373435974
42,2694,,0.5092422962188721
42,2699,,0.5261379480361938
42,2704,,0.5224795937538147
42,2708,0.5210025906562805,
43,2709,,0.5138464570045471
43,2714,,0.5427719950675964
43,2719,,0.5222994685173035
43,2724,,0.5281602144241333
43,2729,,0.5367225408554077
43,2734,,0.5089325308799744
43,2739,,0.5153681039810181
43,2744,,0.5265828371047974
43,2749,,0.5199959874153137
43,2754,,0.5232424139976501
43,2759,,0.5241855382919312
43,2764,,0.5145362019538879
43,2769,,0.5184848308563232
43,2771,0.5205124616622925,
44,2774,,0.5351462960243225
44,2779,,0.5082464814186096
44,2784,,0.5106415152549744
44,2789,,0.5141226649284363
44,2794,,0.5159597396850586
44,2799,,0.4979940950870514
44,2804,,0.5242453813552856
44,2809,,0.5166500210762024
44,2814,,0.5364246368408203
44,2819,,0.5062069892883301
44,2824,,0.5332930088043213
44,2829,,0.5139349699020386
44,2834,,0.5254219174385071
44,2834,0.520357608795166,
45,2839,,0.5377823114395142
45,2844,,0.5254247188568115
45,2849,,0.5175390839576721
45,2854,,0.5331977009773254
45,2859,,0.5306823253631592
45,2864,,0.5341846346855164
45,2869,,0.5390474200248718
45,2874,,0.5335524082183838
45,2879,,0.5220765471458435
45,2884,,0.5208579897880554
45,2889,,0.5169244408607483
45,2894,,0.5002458095550537
45,2897,0.5210893750190735,
46,2899,,0.5033546686172485
46,2904,,0.5064268708229065
46,2909,,0.5070739388465881
46,2914,,0.5298960208892822
46,2919,,0.5478020906448364
46,2924,,0.5264230966567993
46,2929,,0.5144058465957642
46,2934,,0.510387659072876
46,2939,,0.5377071499824524
46,2944,,0.5307379961013794
46,2949,,0.5258303284645081
46,2954,,0.5149666666984558
46,2959,,0.5170208215713501
46,2960,0.5206074714660645,
47,2964,,0.521530032157898
47,2969,,0.5071978569030762
47,2974,,0.5256776809692383
47,2979,,0.515227735042572
47,2984,,0.521955132484436
47,2989,,0.5205426812171936
47,2994,,0.5161469578742981
47,2999,,0.5221858024597168
47,3004,,0.5161920785903931
47,3009,,0.5036798715591431
47,3014,,0.5380898118019104
47,3019,,0.5169108510017395
47,3023,0.5213186740875244,
48,3024,,0.5214595198631287
48,3029,,0.5200160145759583
48,3034,,0.5233362317085266
48,3039,,0.5209726691246033
48,3044,,0.49575769901275635
48,3049,,0.5176814198493958
48,3054,,0.5037359595298767
48,3059,,0.5296310782432556
48,3064,,0.5132458209991455
48,3069,,0.5171056389808655
48,3074,,0.5101075768470764
48,3079,,0.5234301686286926
48,3084,,0.5191746354103088
48,3086,0.5204855799674988,
49,3089,,0.5157477259635925
49,3094,,0.5067377090454102
49,3099,,0.5336607694625854
49,3104,,0.5263659954071045
49,3109,,0.5234737396240234
49,3114,,0.512819230556488
49,3119,,0.5168843865394592
49,3124,,0.5250570178031921
49,3129,,0.5197286009788513
49,3134,,0.5357996225357056
49,3139,,0.5328114628791809
49,3144,,0.5114123225212097
49,3149,,0.5140520930290222
49,3149,0.5204182267189026,
