epoch,step,train_loss_epoch,train_loss_step
11,739,,0.695914626121521
11,744,,0.6939947009086609
11,749,,0.6938313841819763
11,754,,0.6925977468490601
11,755,0.6957030296325684,
12,759,,0.6937044262886047
12,764,,0.6969845294952393
12,769,,0.6981101632118225
12,774,,0.69566410779953
12,779,,0.6931318044662476
12,784,,0.6934113502502441
12,789,,0.6927141547203064
12,794,,0.6920208930969238
12,799,,0.6946661472320557
12,804,,0.6934938430786133
12,809,,0.6933785080909729
12,814,,0.6945810914039612
12,818,0.6947867274284363,
13,819,,0.6938087344169617
13,824,,0.6933963894844055
13,829,,0.6941161155700684
13,834,,0.6934658288955688
13,839,,0.6943359375
13,844,,0.6929516792297363
13,849,,0.6915066838264465
13,854,,0.6919589042663574
13,859,,0.6954551339149475
13,864,,0.6937077641487122
13,869,,0.6914353966712952
13,874,,0.6950486302375793
13,879,,0.6922598481178284
13,881,0.6933078765869141,
14,884,,0.693918764591217
14,889,,0.6936664581298828
14,894,,0.6948453783988953
14,899,,0.6936033964157104
14,904,,0.6932476758956909
14,909,,0.6943623423576355
14,914,,0.6918254494667053
14,919,,0.6916464567184448
14,924,,0.6949262619018555
14,929,,0.6976845264434814
14,934,,0.6928133964538574
14,939,,0.6942219138145447
14,944,,0.6962582468986511
14,944,0.6939520239830017,
15,949,,0.6958162784576416
15,954,,0.6940697431564331
15,959,,0.6940059661865234
15,964,,0.6933940649032593
15,969,,0.69569331407547
15,974,,0.6931443214416504
15,979,,0.6932953596115112
15,984,,0.6939505934715271
15,989,,0.6938849687576294
15,994,,0.6936793923377991
15,999,,0.6941183805465698
15,1004,,0.6953416466712952
15,1007,0.6938626766204834,
16,1009,,0.6917420029640198
16,1014,,0.6939488649368286
16,1019,,0.694692075252533
16,1024,,0.6929736733436584
16,1029,,0.6923474669456482
16,1034,,0.6931077837944031
16,1039,,0.6928130388259888
16,1044,,0.6948541402816772
16,1049,,0.6963315010070801
16,1054,,0.6937726140022278
16,1059,,0.6917325258255005
16,1064,,0.6925840377807617
16,1069,,0.6920815706253052
16,1070,0.6933912634849548,
17,1074,,0.6930121183395386
17,1079,,0.6926429867744446
17,1084,,0.6930102705955505
17,1089,,0.6918285489082336
17,1094,,0.6935291290283203
17,1099,,0.6937397718429565
17,1104,,0.6925612688064575
17,1109,,0.6927023530006409
17,1114,,0.692817211151123
17,1119,,0.693325400352478
17,1124,,0.6954171657562256
17,1129,,0.6928320527076721
17,1133,0.693458080291748,
18,1134,,0.6925198435783386
18,1139,,0.6939733624458313
18,1144,,0.694036602973938
18,1149,,0.6933385133743286
18,1154,,0.6910918951034546
18,1159,,0.6930531859397888
18,1164,,0.69221431016922
18,1169,,0.6946753263473511
18,1174,,0.6932201981544495
18,1179,,0.6925539374351501
18,1184,,0.6930039525032043
18,1189,,0.6927356719970703
18,1194,,0.6933467984199524
18,1196,0.6934511065483093,
19,1199,,0.6919143795967102
19,1204,,0.6934115290641785
19,1209,,0.692631721496582
19,1214,,0.694301187992096
19,1219,,0.6914133429527283
19,1224,,0.6932038068771362
19,1229,,0.6937785744667053
19,1234,,0.6914960741996765
19,1239,,0.694014847278595
19,1244,,0.6931927800178528
19,1249,,0.6946395039558411
19,1254,,0.6948157548904419
19,1259,,0.6931669116020203
19,1259,0.6930886507034302,
