epoch,step,train_loss_epoch,train_loss_step
9,604,,0.6579444408416748
9,609,,0.6507633924484253
9,614,,0.6464821100234985
9,619,,0.647623598575592
9,624,,0.65577232837677
9,629,,0.651013970375061
9,629,0.6511363387107849,
10,634,,0.6467502117156982
10,639,,0.6485641002655029
10,644,,0.6420600414276123
10,649,,0.6519131660461426
10,654,,0.6503861546516418
10,659,,0.6528106331825256
10,664,,0.6537249088287354
10,669,,0.6529083251953125
10,674,,0.6541788578033447
10,679,,0.6461688280105591
10,684,,0.6553403735160828
10,689,,0.6505009531974792
10,692,0.6513805985450745,
11,694,,0.6538410782814026
11,699,,0.6549012064933777
11,704,,0.6538997888565063
11,709,,0.6446178555488586
11,714,,0.6524914503097534
11,719,,0.6522345542907715
11,724,,0.641308069229126
11,729,,0.6481083631515503
11,734,,0.6555465459823608
11,739,,0.6513316035270691
11,744,,0.6510882377624512
11,749,,0.6438977718353271
11,754,,0.6491407752037048
11,755,0.6512238383293152,
12,759,,0.6528363823890686
12,764,,0.6531993746757507
12,769,,0.6513526439666748
12,774,,0.6493615508079529
12,779,,0.6532565951347351
12,784,,0.6477190852165222
12,789,,0.6523312330245972
12,794,,0.6504905819892883
12,799,,0.6495834589004517
12,804,,0.6580064296722412
12,809,,0.6528171896934509
12,814,,0.6528297066688538
12,818,0.6509174704551697,
13,819,,0.647573709487915
13,824,,0.6428861021995544
13,829,,0.6551080942153931
13,834,,0.6465212106704712
13,839,,0.6556898951530457
13,844,,0.6546339392662048
13,849,,0.6507501006126404
13,854,,0.6455023288726807
13,859,,0.6464965343475342
13,864,,0.6548104882240295
13,869,,0.6426904797554016
13,874,,0.6537731885910034
13,879,,0.651881217956543
13,881,0.6514124274253845,
14,884,,0.6435734629631042
14,889,,0.6477518081665039
14,894,,0.6497763395309448
14,899,,0.6499024629592896
14,904,,0.6536418199539185
14,909,,0.6543773412704468
14,914,,0.6434671878814697
14,919,,0.646681010723114
14,924,,0.6584713459014893
14,929,,0.6480531096458435
14,934,,0.6498011350631714
14,939,,0.6464903354644775
14,944,,0.659555971622467
14,944,0.6513631343841553,
15,949,,0.6476263999938965
15,954,,0.6513099074363708
15,959,,0.6449439525604248
15,964,,0.6489772200584412
15,969,,0.6608816981315613
15,974,,0.6459706425666809
15,979,,0.6530571579933167
15,984,,0.65115886926651
15,989,,0.6531299352645874
15,994,,0.6447635889053345
15,999,,0.6549304723739624
15,1004,,0.6518061757087708
15,1007,0.6511070132255554,
16,1009,,0.6547717452049255
16,1014,,0.6497617959976196
16,1019,,0.6512137651443481
16,1024,,0.6436623334884644
16,1029,,0.6477392315864563
16,1034,,0.6547724008560181
16,1039,,0.6454809308052063
16,1044,,0.6535471081733704
16,1049,,0.6523056030273438
16,1054,,0.6505866646766663
16,1059,,0.64597088098526
16,1064,,0.6474275588989258
16,1069,,0.6524074673652649
16,1070,0.6503278017044067,
17,1074,,0.6584091782569885
17,1079,,0.6553233861923218
17,1084,,0.6462581753730774
17,1089,,0.6519082188606262
17,1094,,0.6589531302452087
17,1099,,0.6525389552116394
17,1104,,0.6536633372306824
17,1109,,0.6455805897712708
17,1114,,0.6565797924995422
17,1119,,0.6454759240150452
17,1124,,0.6498748064041138
17,1129,,0.6485129594802856
17,1133,0.6504108309745789,
18,1134,,0.6553414463996887
18,1139,,0.6525304913520813
18,1144,,0.651788055896759
18,1149,,0.6656352877616882
18,1154,,0.6542266011238098
18,1159,,0.6490521430969238
18,1164,,0.6473212838172913
18,1169,,0.6473415493965149
18,1174,,0.648454487323761
18,1179,,0.6483386158943176
18,1184,,0.6508870720863342
18,1189,,0.6517126560211182
18,1194,,0.6398798227310181
18,1196,0.6508240103721619,
19,1199,,0.6513393521308899
19,1204,,0.6545618176460266
19,1209,,0.6487559676170349
19,1214,,0.649461567401886
19,1219,,0.6564918756484985
19,1224,,0.6480408310890198
19,1229,,0.6459401249885559
19,1234,,0.6516528129577637
19,1239,,0.6537265181541443
19,1244,,0.6465948820114136
19,1249,,0.6530494093894958
19,1254,,0.6545909643173218
19,1259,,0.6552209854125977
19,1259,0.65080326795578,
20,1264,,0.6472743153572083
20,1269,,0.6518229842185974
20,1274,,0.6379849314689636
20,1279,,0.6476957201957703
20,1284,,0.6511633396148682
20,1289,,0.659369707107544
20,1294,,0.6543180346488953
20,1299,,0.6488410830497742
20,1304,,0.6462583541870117
20,1309,,0.64737468957901
20,1314,,0.6515877842903137
20,1319,,0.6530200242996216
20,1322,0.651024580001831,
21,1324,,0.6479749083518982
21,1329,,0.6493024826049805
21,1334,,0.6534931063652039
21,1339,,0.6529276967048645
21,1344,,0.6514479517936707
21,1349,,0.6563885807991028
21,1354,,0.6567986607551575
21,1359,,0.6466515064239502
21,1364,,0.6597735285758972
21,1369,,0.6578091979026794
21,1374,,0.6429639458656311
21,1379,,0.6567980647087097
21,1384,,0.6542482972145081
21,1385,0.6517642140388489,
22,1389,,0.6512838006019592
22,1394,,0.6580605506896973
22,1399,,0.642985463142395
22,1404,,0.6464459896087646
22,1409,,0.6497206091880798
22,1414,,0.6578013300895691
22,1419,,0.6508145928382874
22,1424,,0.6447895169258118
22,1429,,0.648410439491272
22,1434,,0.6504921913146973
22,1439,,0.651808500289917
22,1444,,0.6492957472801208
22,1448,0.6505599021911621,
23,1449,,0.6624196767807007
23,1454,,0.6459778547286987
23,1459,,0.6588301062583923
23,1464,,0.6491511464118958
23,1469,,0.6485654711723328
23,1474,,0.6382892727851868
23,1479,,0.6499150991439819
23,1484,,0.6498075723648071
23,1489,,0.6521466374397278
23,1494,,0.6479032039642334
23,1499,,0.6516379117965698
23,1504,,0.6540670394897461
23,1509,,0.647936224937439
23,1511,0.6504884362220764,
24,1514,,0.6535404920578003
24,1519,,0.6497136354446411
24,1524,,0.64968341588974
24,1529,,0.6542066931724548
24,1534,,0.6517205238342285
24,1539,,0.6570634245872498
24,1544,,0.6477880477905273
24,1549,,0.6544081568717957
24,1554,,0.6542081236839294
24,1559,,0.6525166630744934
24,1564,,0.6482849717140198
24,1569,,0.6523637771606445
24,1574,,0.6517469882965088
24,1574,0.6511661410331726,
25,1579,,0.6476690173149109
25,1584,,0.6489374041557312
25,1589,,0.6556530594825745
25,1594,,0.6523129940032959
25,1599,,0.651386022567749
25,1604,,0.6508390307426453
25,1609,,0.6439218521118164
25,1614,,0.6479758024215698
25,1619,,0.6473304629325867
25,1624,,0.6525614261627197
25,1629,,0.6587487459182739
25,1634,,0.6537958979606628
25,1637,0.650374710559845,
26,1639,,0.6523358821868896
26,1644,,0.6546566486358643
26,1649,,0.6456829309463501
26,1654,,0.6444907188415527
26,1659,,0.6476911902427673
26,1664,,0.6564719676971436
26,1669,,0.6585716009140015
26,1674,,0.6564987897872925
26,1679,,0.6565804481506348
26,1684,,0.6430451273918152
26,1689,,0.6542037725448608
26,1694,,0.6466501355171204
26,1699,,0.6513916850090027
26,1700,0.6505459547042847,
27,1704,,0.6648072600364685
27,1709,,0.6461244821548462
27,1714,,0.6510123610496521
27,1719,,0.6507138609886169
27,1724,,0.6490762233734131
27,1729,,0.6505467295646667
27,1734,,0.6528730392456055
27,1739,,0.6541648507118225
27,1744,,0.658828616142273
27,1749,,0.6537344455718994
27,1754,,0.6439255475997925
27,1759,,0.650998055934906
27,1763,0.6507241129875183,
28,1764,,0.6543775796890259
28,1769,,0.655872642993927
28,1774,,0.6504828929901123
28,1779,,0.6475134491920471
28,1784,,0.6540136933326721
28,1789,,0.6570590138435364
28,1794,,0.6491659879684448
28,1799,,0.6550948023796082
28,1804,,0.6559739708900452
28,1809,,0.6544526219367981
28,1814,,0.6505188345909119
28,1819,,0.6494384407997131
28,1824,,0.6464208960533142
28,1826,0.6503925323486328,
29,1829,,0.6556845903396606
29,1834,,0.6529623866081238
29,1839,,0.657038152217865
29,1844,,0.6432257294654846
29,1849,,0.6536954641342163
29,1854,,0.6571511030197144
29,1859,,0.6465955972671509
29,1864,,0.6503866314888
29,1869,,0.6398603916168213
29,1874,,0.6531923413276672
29,1879,,0.6517433524131775
29,1884,,0.6516781449317932
29,1889,,0.6465931534767151
29,1889,0.6514525413513184,
30,1894,,0.6525091528892517
30,1899,,0.6571386456489563
30,1904,,0.6519347429275513
30,1909,,0.6581118702888489
30,1914,,0.6562644243240356
30,1919,,0.6516507863998413
30,1924,,0.6519298553466797
30,1929,,0.6484807729721069
30,1934,,0.6484730839729309
30,1939,,0.6476002335548401
30,1944,,0.654854953289032
30,1949,,0.6509162783622742
30,1952,0.6507254242897034,
31,1954,,0.6488490104675293
31,1959,,0.6527084112167358
31,1964,,0.6525664925575256
31,1969,,0.6471350193023682
31,1974,,0.6500107645988464
31,1979,,0.6568611860275269
31,1984,,0.6536161303520203
31,1989,,0.6557167768478394
31,1994,,0.6556596755981445
31,1999,,0.6522384881973267
31,2004,,0.6485600471496582
31,2009,,0.663368284702301
31,2014,,0.649948239326477
31,2015,0.6510569453239441,
32,2019,,0.6504436135292053
32,2024,,0.6503317356109619
32,2029,,0.6553922295570374
32,2034,,0.6530401706695557
32,2039,,0.6525754332542419
32,2044,,0.648015558719635
32,2049,,0.6488024592399597
32,2054,,0.6478025317192078
32,2059,,0.63804030418396
32,2064,,0.6536434292793274
32,2069,,0.6499817967414856
32,2074,,0.6538756489753723
32,2078,0.6504915356636047,
33,2079,,0.6483739614486694
33,2084,,0.6571287512779236
33,2089,,0.6490334272384644
33,2094,,0.6479237675666809
33,2099,,0.6497763395309448
33,2104,,0.6443051695823669
33,2109,,0.6515973210334778
33,2114,,0.6523650288581848
33,2119,,0.647794246673584
33,2124,,0.6456472277641296
33,2129,,0.6463644504547119
33,2134,,0.6479128003120422
33,2139,,0.6540570855140686
33,2141,0.6504332423210144,
34,2144,,0.650413453578949
34,2149,,0.6493537425994873
34,2154,,0.6532326936721802
34,2159,,0.6513885259628296
34,2164,,0.6501487493515015
34,2169,,0.644111692905426
34,2174,,0.6539508104324341
34,2179,,0.6606863141059875
34,2184,,0.6526108384132385
34,2189,,0.644358217716217
34,2194,,0.6520540714263916
34,2199,,0.6493417024612427
34,2204,,0.6535832285881042
34,2204,0.6509174704551697,
35,2209,,0.6501086950302124
35,2214,,0.6511216759681702
35,2219,,0.6638792753219604
35,2224,,0.658484935760498
35,2229,,0.6498255729675293
35,2234,,0.6498050689697266
35,2239,,0.6479776501655579
35,2244,,0.6473367810249329
35,2249,,0.6525537371635437
35,2254,,0.6486937999725342
35,2259,,0.6445083618164062
35,2264,,0.6545162200927734
35,2267,0.6503286957740784,
36,2269,,0.6507872343063354
36,2274,,0.6460598707199097
36,2279,,0.656252384185791
36,2284,,0.6504902839660645
36,2289,,0.6437803506851196
36,2294,,0.6493306756019592
36,2299,,0.6508669853210449
36,2304,,0.6488645076751709
36,2309,,0.6545023322105408
36,2314,,0.6496660709381104
36,2319,,0.6481865644454956
36,2324,,0.6449195146560669
36,2329,,0.6525593400001526
36,2330,0.6502310037612915,
37,2334,,0.6575924754142761
37,2339,,0.6483880281448364
37,2344,,0.6544413566589355
37,2349,,0.6538897752761841
37,2354,,0.6502017974853516
37,2359,,0.6571975350379944
37,2364,,0.6495106816291809
37,2369,,0.6574230194091797
37,2374,,0.6575248837471008
37,2379,,0.6484512090682983
37,2384,,0.6524671316146851
37,2389,,0.6523449420928955
37,2393,0.6506943702697754,
38,2394,,0.6531302332878113
38,2399,,0.6533464789390564
38,2404,,0.6522607803344727
38,2409,,0.6481629610061646
38,2414,,0.6479717493057251
38,2419,,0.6537753343582153
38,2424,,0.6547183990478516
38,2429,,0.6544018387794495
38,2434,,0.6573746204376221
38,2439,,0.6493521928787231
38,2444,,0.648681640625
38,2449,,0.648484468460083
38,2454,,0.6499508023262024
38,2456,0.6503636240959167,
39,2459,,0.6484946012496948
39,2464,,0.644184947013855
39,2469,,0.6563963294029236
39,2474,,0.6540225744247437
39,2479,,0.6455346941947937
39,2484,,0.6523867249488831
39,2489,,0.6514726281166077
39,2494,,0.651288628578186
39,2499,,0.65627521276474
39,2504,,0.649739146232605
39,2509,,0.6483854055404663
39,2514,,0.6486382484436035
39,2519,,0.6452813148498535
39,2519,0.6511296629905701,
40,2524,,0.6527881622314453
40,2529,,0.6443576812744141
40,2534,,0.6467761397361755
40,2539,,0.6633051633834839
40,2544,,0.6515093445777893
40,2549,,0.6434937715530396
40,2554,,0.6481778621673584
40,2559,,0.6532571911811829
40,2564,,0.6564210653305054
40,2569,,0.6509764790534973
40,2574,,0.6485283374786377
40,2579,,0.6482553482055664
40,2582,0.6499283909797668,
41,2584,,0.6539678573608398
41,2589,,0.64580237865448
41,2594,,0.6579846143722534
41,2599,,0.6533621549606323
41,2604,,0.6550350189208984
41,2609,,0.6411417722702026
41,2614,,0.6495309472084045
41,2619,,0.6452492475509644
41,2624,,0.6498758792877197
41,2629,,0.6443943381309509
41,2634,,0.6566580533981323
41,2639,,0.6554291248321533
41,2644,,0.6550748348236084
41,2645,0.6505408883094788,
42,2649,,0.6568475365638733
42,2654,,0.6455543041229248
42,2659,,0.6511461734771729
42,2664,,0.6540364027023315
42,2669,,0.6539406180381775
42,2674,,0.6566721796989441
42,2679,,0.6494305729866028
42,2684,,0.647504448890686
42,2689,,0.6499426364898682
42,2694,,0.6531707048416138
42,2699,,0.6537835597991943
42,2704,,0.6492641568183899
42,2708,0.6511857509613037,
43,2709,,0.6386293768882751
43,2714,,0.6500068306922913
43,2719,,0.652391791343689
43,2724,,0.6526384353637695
43,2729,,0.6526657938957214
43,2734,,0.6500056385993958
43,2739,,0.6464025378227234
43,2744,,0.6440919637680054
43,2749,,0.6389464139938354
43,2754,,0.6520448923110962
43,2759,,0.6561235189437866
43,2764,,0.6503469347953796
43,2769,,0.6611229181289673
43,2771,0.6501860618591309,
44,2774,,0.6513324975967407
44,2779,,0.6521762013435364
44,2784,,0.6604509353637695
44,2789,,0.6514279246330261
44,2794,,0.6483653783798218
44,2799,,0.6461639404296875
44,2804,,0.649246335029602
44,2809,,0.6518164277076721
44,2814,,0.6537293195724487
44,2819,,0.6494808197021484
44,2824,,0.6497610807418823
44,2829,,0.654388427734375
44,2834,,0.6448608636856079
44,2834,0.6509095430374146,
45,2839,,0.6515708565711975
45,2844,,0.6520795822143555
45,2849,,0.6522693037986755
45,2854,,0.6486309766769409
45,2859,,0.6470105648040771
45,2864,,0.6407396793365479
45,2869,,0.6531102657318115
45,2874,,0.6541499495506287
45,2879,,0.6551044583320618
45,2884,,0.6437364816665649
45,2889,,0.6554516553878784
45,2894,,0.6534110307693481
45,2897,0.6508901715278625,
46,2899,,0.6497488021850586
46,2904,,0.6464577913284302
46,2909,,0.6457928419113159
46,2914,,0.6460579633712769
46,2919,,0.6507365107536316
46,2924,,0.6506160497665405
46,2929,,0.6471158862113953
46,2934,,0.6515933871269226
46,2939,,0.6428735256195068
46,2944,,0.6496220231056213
46,2949,,0.6525006890296936
46,2954,,0.6560766696929932
46,2959,,0.6521519422531128
46,2960,0.6505828499794006,
47,2964,,0.6535335183143616
47,2969,,0.6498196125030518
47,2974,,0.6513498425483704
47,2979,,0.6485463380813599
47,2984,,0.6491269469261169
47,2989,,0.6447054743766785
47,2994,,0.6553207635879517
47,2999,,0.6547451019287109
47,3004,,0.6523953080177307
47,3009,,0.6514843702316284
47,3014,,0.656034529209137
47,3019,,0.6495187878608704
47,3023,0.6500990390777588,
48,3024,,0.6468040347099304
48,3029,,0.6466764211654663
48,3034,,0.645775318145752
48,3039,,0.650796115398407
48,3044,,0.6466329097747803
48,3049,,0.6557961702346802
48,3054,,0.6525675654411316
48,3059,,0.64859539270401
48,3064,,0.6497566103935242
48,3069,,0.6529290676116943
48,3074,,0.6514416337013245
48,3079,,0.648919403553009
48,3084,,0.6522213220596313
48,3086,0.6503978967666626,
49,3089,,0.64903724193573
49,3094,,0.6518459320068359
49,3099,,0.6460800766944885
49,3104,,0.654140293598175
49,3109,,0.6492483019828796
49,3114,,0.6506195664405823
49,3119,,0.6557360887527466
49,3124,,0.6450404524803162
49,3129,,0.6601232290267944
49,3134,,0.6534999012947083
49,3139,,0.6455752849578857
49,3144,,0.6482217907905579
49,3149,,0.6502640843391418
49,3149,0.6506812572479248,
