epoch,step,train_loss_epoch,train_loss_step
17,1099,,0.5803946256637573
17,1104,,0.5771496891975403
17,1109,,0.5754797458648682
17,1114,,0.590363085269928
17,1119,,0.5648748874664307
17,1124,,0.5816964507102966
17,1129,,0.5724168419837952
17,1133,0.5807514786720276,
18,1134,,0.5874682664871216
18,1139,,0.5705161690711975
18,1144,,0.5787616968154907
18,1149,,0.5902387499809265
18,1154,,0.5914211869239807
18,1159,,0.5832080841064453
18,1164,,0.5889252424240112
18,1169,,0.5742383599281311
18,1174,,0.5811590552330017
18,1179,,0.5750316381454468
18,1184,,0.584445059299469
18,1189,,0.5851170420646667
18,1194,,0.57600337266922
18,1196,0.5812329053878784,
19,1199,,0.5750860571861267
19,1204,,0.5795508623123169
19,1209,,0.5682909488677979
19,1214,,0.5810620784759521
19,1219,,0.5739588737487793
19,1224,,0.5848443508148193
19,1229,,0.5748332738876343
19,1234,,0.589231014251709
19,1239,,0.5796560645103455
19,1244,,0.5846173763275146
19,1249,,0.5741415619850159
19,1254,,0.5669164657592773
19,1259,,0.5869792103767395
19,1259,0.5806688666343689,
20,1264,,0.5845533013343811
20,1269,,0.5818464159965515
20,1274,,0.5723884105682373
20,1279,,0.5792820453643799
20,1284,,0.57365483045578
20,1289,,0.579806387424469
20,1294,,0.5889167189598083
20,1299,,0.5842893123626709
20,1304,,0.5888936519622803
20,1309,,0.5755043625831604
20,1314,,0.5783487558364868
20,1319,,0.585014283657074
20,1322,0.5806155204772949,
21,1324,,0.5877119898796082
21,1329,,0.575381338596344
21,1334,,0.5906459093093872
21,1339,,0.5738320350646973
21,1344,,0.5733555555343628
21,1349,,0.581740140914917
21,1354,,0.5878919363021851
21,1359,,0.5837593674659729
21,1364,,0.5757091641426086
21,1369,,0.5900440812110901
21,1374,,0.5761847496032715
21,1379,,0.5780547857284546
21,1384,,0.5947684049606323
21,1385,0.5809521675109863,
22,1389,,0.5774320363998413
22,1394,,0.5839180946350098
22,1399,,0.5759025812149048
22,1404,,0.5847786664962769
22,1409,,0.5767033696174622
22,1414,,0.577605128288269
22,1419,,0.5885968208312988
22,1424,,0.5839904546737671
22,1429,,0.5920827984809875
22,1434,,0.578777551651001
22,1439,,0.5733639001846313
22,1444,,0.5753627419471741
22,1448,0.5806564092636108,
23,1449,,0.5762444734573364
23,1454,,0.5738887786865234
23,1459,,0.5687581896781921
23,1464,,0.5843671560287476
23,1469,,0.5669643878936768
23,1474,,0.5813842415809631
23,1479,,0.5830592513084412
23,1484,,0.5801706314086914
23,1489,,0.5806074738502502
23,1494,,0.5822762846946716
23,1499,,0.586237907409668
23,1504,,0.5854690074920654
23,1509,,0.5885114669799805
23,1511,0.5807345509529114,
24,1514,,0.5844737887382507
24,1519,,0.5753389596939087
24,1524,,0.5877942442893982
24,1529,,0.5860278606414795
24,1534,,0.5844053626060486
24,1539,,0.5859914422035217
24,1544,,0.5959120988845825
24,1549,,0.576133131980896
24,1554,,0.577759861946106
24,1559,,0.5868082046508789
24,1564,,0.581439733505249
24,1569,,0.5900865197181702
24,1574,,0.574992835521698
24,1574,0.5817320346832275,
25,1579,,0.5634664297103882
25,1584,,0.5836824178695679
25,1589,,0.5915954113006592
25,1594,,0.5900264978408813
25,1599,,0.5818271040916443
25,1604,,0.5828379392623901
25,1609,,0.5866528153419495
25,1614,,0.5760871171951294
25,1619,,0.5716854929924011
25,1624,,0.5792174935340881
25,1629,,0.5942176580429077
25,1634,,0.5746057033538818
25,1637,0.5804305672645569,
26,1639,,0.5875275731086731
26,1644,,0.583102822303772
26,1649,,0.5689575672149658
26,1654,,0.5801761746406555
26,1659,,0.5766698122024536
26,1664,,0.5885973572731018
26,1669,,0.5749117136001587
26,1674,,0.5818552374839783
26,1679,,0.5656999349594116
26,1684,,0.5928571224212646
26,1689,,0.5773463845252991
26,1694,,0.5772200226783752
26,1699,,0.5821693539619446
26,1700,0.580696165561676,
27,1704,,0.5809594988822937
27,1709,,0.587952733039856
27,1714,,0.5841375589370728
27,1719,,0.5867511034011841
27,1724,,0.5867181420326233
27,1729,,0.5809361338615417
27,1734,,0.5847324132919312
27,1739,,0.5679212808609009
27,1744,,0.5794640183448792
27,1749,,0.5757773518562317
27,1754,,0.584533154964447
27,1759,,0.5803670287132263
27,1763,0.5803696513175964,
28,1764,,0.5821453928947449
28,1769,,0.5878830552101135
28,1774,,0.5769116878509521
28,1779,,0.5814993381500244
28,1784,,0.5832829475402832
28,1789,,0.5714902281761169
28,1794,,0.5867189168930054
28,1799,,0.5908637046813965
28,1804,,0.5707459449768066
28,1809,,0.5917145609855652
28,1814,,0.5742911696434021
28,1819,,0.5787580609321594
28,1824,,0.5910020470619202
28,1826,0.5812122821807861,
29,1829,,0.5845975279808044
29,1834,,0.5742443799972534
29,1839,,0.57858806848526
29,1844,,0.6001285910606384
29,1849,,0.5734673738479614
29,1854,,0.5838567614555359
29,1859,,0.5922504663467407
29,1864,,0.5958802103996277
29,1869,,0.5753106474876404
29,1874,,0.5891430974006653
29,1879,,0.5712094902992249
29,1884,,0.5749484896659851
29,1889,,0.5820514559745789
29,1889,0.5808507800102234,
30,1894,,0.5866362452507019
30,1899,,0.5795221328735352
30,1904,,0.5754627585411072
30,1909,,0.5761432647705078
30,1914,,0.5809812545776367
30,1919,,0.5737428665161133
30,1924,,0.5782257318496704
30,1929,,0.5769361257553101
30,1934,,0.5768897533416748
30,1939,,0.5786103010177612
30,1944,,0.5833662748336792
30,1949,,0.5858822464942932
30,1952,0.5794045925140381,
31,1954,,0.5868278741836548
31,1959,,0.5894561409950256
31,1964,,0.5757962465286255
31,1969,,0.5842489004135132
31,1974,,0.5827658176422119
31,1979,,0.5718780159950256
31,1984,,0.567747950553894
31,1989,,0.5746282339096069
31,1994,,0.579120397567749
31,1999,,0.5947393774986267
31,2004,,0.5876511931419373
31,2009,,0.5778304934501648
31,2014,,0.5725412368774414
31,2015,0.5796733498573303,
32,2019,,0.5810848474502563
32,2024,,0.5923789739608765
32,2029,,0.5951186418533325
32,2034,,0.5874066948890686
32,2039,,0.5764952898025513
32,2044,,0.5734426379203796
32,2049,,0.5741404891014099
32,2054,,0.5784863233566284
32,2059,,0.5762341618537903
32,2064,,0.5710725784301758
32,2069,,0.5807998180389404
32,2074,,0.5657473206520081
32,2078,0.5797770023345947,
33,2079,,0.5895482301712036
33,2084,,0.5861660838127136
33,2089,,0.5798130035400391
33,2094,,0.569278359413147
33,2099,,0.5777647495269775
33,2104,,0.5759966373443604
33,2109,,0.5846568942070007
33,2114,,0.582176685333252
33,2119,,0.5715925693511963
33,2124,,0.5730893015861511
33,2129,,0.5801782608032227
33,2134,,0.5722985863685608
33,2139,,0.5848496556282043
33,2141,0.5794783234596252,
34,2144,,0.5806620121002197
34,2149,,0.5685166120529175
34,2154,,0.5845469236373901
34,2159,,0.5777325630187988
34,2164,,0.5847321152687073
34,2169,,0.5678607225418091
34,2174,,0.5740312337875366
34,2179,,0.5722242593765259
34,2184,,0.5744818449020386
34,2189,,0.572598934173584
34,2194,,0.5818971395492554
34,2199,,0.5598272681236267
34,2204,,0.5733318328857422
34,2204,0.5789359211921692,
35,2209,,0.5792675018310547
35,2214,,0.5774282217025757
35,2219,,0.5822959542274475
35,2224,,0.5905007123947144
35,2229,,0.5937090516090393
35,2234,,0.5860839486122131
35,2239,,0.5869434475898743
35,2244,,0.5837762951850891
35,2249,,0.569391667842865
35,2254,,0.5774312615394592
35,2259,,0.5822487473487854
35,2264,,0.57000732421875
35,2267,0.5796095132827759,
36,2269,,0.5884260535240173
36,2274,,0.5755459070205688
36,2279,,0.5797363519668579
36,2284,,0.5759737491607666
36,2289,,0.5758960247039795
36,2294,,0.5847455859184265
36,2299,,0.566049337387085
36,2304,,0.5844240188598633
36,2309,,0.57997727394104
36,2314,,0.583128809928894
36,2319,,0.5797538161277771
36,2324,,0.5761395692825317
36,2329,,0.5679283738136292
36,2330,0.5791548490524292,
37,2334,,0.5778195261955261
37,2339,,0.5771121382713318
37,2344,,0.5802393555641174
37,2349,,0.5866239070892334
37,2354,,0.5820388793945312
37,2359,,0.5874081254005432
37,2364,,0.5768842697143555
37,2369,,0.5795105695724487
37,2374,,0.5622411966323853
37,2379,,0.5867758393287659
37,2384,,0.5807338953018188
37,2389,,0.5875049829483032
37,2393,0.5792720317840576,
38,2394,,0.5776768326759338
38,2399,,0.5695434212684631
38,2404,,0.5915029644966125
38,2409,,0.5870197415351868
38,2414,,0.5759166479110718
38,2419,,0.5755181908607483
38,2424,,0.5739923119544983
38,2429,,0.5684379935264587
38,2434,,0.5815459489822388
38,2439,,0.5925561785697937
38,2444,,0.5693896412849426
38,2449,,0.5809067487716675
38,2454,,0.5801070928573608
38,2456,0.5788763761520386,
39,2459,,0.5711994171142578
39,2464,,0.581935703754425
39,2469,,0.587839663028717
39,2474,,0.5879255533218384
39,2479,,0.5861050486564636
39,2484,,0.5737465620040894
39,2489,,0.5902203321456909
39,2494,,0.5818925499916077
39,2499,,0.5850741267204285
39,2504,,0.5854614973068237
39,2509,,0.5846726894378662
39,2514,,0.5782936215400696
39,2519,,0.595830500125885
39,2519,0.5796428322792053,
40,2524,,0.5773064494132996
40,2529,,0.5836361646652222
40,2534,,0.5732976794242859
40,2539,,0.5771872401237488
40,2544,,0.5818010568618774
40,2549,,0.5779955983161926
40,2554,,0.591611385345459
40,2559,,0.5852556824684143
40,2564,,0.5868310332298279
40,2569,,0.5870278477668762
40,2574,,0.5685175061225891
40,2579,,0.5893080234527588
40,2582,0.5788819193840027,
41,2584,,0.5826124548912048
41,2589,,0.5873293280601501
41,2594,,0.584400475025177
41,2599,,0.5825567841529846
41,2604,,0.5799188613891602
41,2609,,0.5694476962089539
41,2614,,0.589004635810852
41,2619,,0.579932451248169
41,2624,,0.5769779086112976
41,2629,,0.5740262866020203
41,2634,,0.5820420384407043
41,2639,,0.575332760810852
41,2644,,0.5898460149765015
41,2645,0.5788670182228088,
42,2649,,0.5738227367401123
42,2654,,0.5812956690788269
42,2659,,0.5873063802719116
42,2664,,0.57503741979599
42,2669,,0.574716329574585
42,2674,,0.566128671169281
42,2679,,0.5775622129440308
42,2684,,0.5767869353294373
42,2689,,0.5636521577835083
42,2694,,0.576928973197937
42,2699,,0.5711777806282043
42,2704,,0.5795154571533203
42,2708,0.5787726640701294,
43,2709,,0.5794353485107422
43,2714,,0.5607473850250244
43,2719,,0.5773023366928101
43,2724,,0.5949053764343262
43,2729,,0.5760489702224731
43,2734,,0.575531005859375
43,2739,,0.5793576240539551
43,2744,,0.5825873017311096
43,2749,,0.5868982672691345
43,2754,,0.5824230313301086
43,2759,,0.5808237791061401
43,2764,,0.5825927257537842
43,2769,,0.5659980177879333
43,2771,0.5790843963623047,
44,2774,,0.5893576145172119
44,2779,,0.5717348456382751
44,2784,,0.5733689069747925
44,2789,,0.5869588851928711
44,2794,,0.5786359310150146
44,2799,,0.5851128697395325
44,2804,,0.5856912732124329
44,2809,,0.5797332525253296
44,2814,,0.5816278457641602
44,2819,,0.5847048759460449
44,2824,,0.5715564489364624
44,2829,,0.5742436647415161
44,2834,,0.5655744075775146
44,2834,0.5781934857368469,
45,2839,,0.586610734462738
45,2844,,0.5857462882995605
45,2849,,0.5748825669288635
45,2854,,0.5815429091453552
45,2859,,0.5692358016967773
45,2864,,0.575424075126648
45,2869,,0.5705667734146118
45,2874,,0.590919017791748
45,2879,,0.5777015089988708
45,2884,,0.5768253207206726
45,2889,,0.5764675140380859
45,2894,,0.5696442723274231
45,2897,0.5787615180015564,
46,2899,,0.5816361308097839
46,2904,,0.5844454169273376
46,2909,,0.5847309231758118
46,2914,,0.5737547278404236
46,2919,,0.5814298391342163
46,2924,,0.5730330348014832
46,2929,,0.5761622190475464
46,2934,,0.5762942433357239
46,2939,,0.576019287109375
46,2944,,0.5823553204536438
46,2949,,0.567779541015625
46,2954,,0.5796778202056885
46,2959,,0.5712006092071533
46,2960,0.5798866152763367,
47,2964,,0.5809398293495178
47,2969,,0.5776731371879578
47,2974,,0.5881692171096802
47,2979,,0.5746262073516846
47,2984,,0.5810261964797974
47,2989,,0.5826960802078247
47,2994,,0.5776411890983582
47,2999,,0.5686169862747192
47,3004,,0.5641915798187256
47,3009,,0.5804040431976318
47,3014,,0.5758960843086243
47,3019,,0.5757354497909546
47,3023,0.5782567858695984,
48,3024,,0.5783995389938354
48,3029,,0.5797559022903442
48,3034,,0.5867834091186523
48,3039,,0.5786645412445068
48,3044,,0.5762699246406555
48,3049,,0.5745931267738342
48,3054,,0.5872562527656555
48,3059,,0.5845271944999695
48,3064,,0.5781232118606567
48,3069,,0.580900251865387
48,3074,,0.5844585299491882
48,3079,,0.5630959272384644
48,3084,,0.5703251957893372
48,3086,0.5780999660491943,
49,3089,,0.5754908919334412
49,3094,,0.5861592292785645
49,3099,,0.5689541697502136
49,3104,,0.5891939997673035
49,3109,,0.5753306746482849
49,3114,,0.5678713917732239
49,3119,,0.5675380825996399
49,3124,,0.5808250904083252
49,3129,,0.5627208352088928
49,3134,,0.5832875967025757
49,3139,,0.5789260268211365
49,3144,,0.5796469449996948
49,3149,,0.579562783241272
49,3149,0.5782266855239868,
