epoch,step,train_loss_epoch,train_loss_step
15,984,,0.561585545539856
15,989,,0.5553159117698669
15,994,,0.5589426755905151
15,999,,0.573184609413147
15,1004,,0.5564401745796204
15,1007,0.5602704286575317,
16,1009,,0.5548107624053955
16,1014,,0.5553682446479797
16,1019,,0.5572799444198608
16,1024,,0.559766411781311
16,1029,,0.5635057687759399
16,1034,,0.5676469206809998
16,1039,,0.5614158511161804
16,1044,,0.5702334046363831
16,1049,,0.565397322177887
16,1054,,0.5606549978256226
16,1059,,0.5634864568710327
16,1064,,0.5569263696670532
16,1069,,0.55610591173172
16,1070,0.560355007648468,
17,1074,,0.5482078790664673
17,1079,,0.5564016103744507
17,1084,,0.5726026892662048
17,1089,,0.5653172731399536
17,1094,,0.5618744492530823
17,1099,,0.5560354590415955
17,1104,,0.5542241930961609
17,1109,,0.5619813799858093
17,1114,,0.5550008416175842
17,1119,,0.5575492978096008
17,1124,,0.5560606718063354
17,1129,,0.5617405772209167
17,1133,0.5606402158737183,
18,1134,,0.5660242438316345
18,1139,,0.5591526627540588
18,1144,,0.5608035922050476
18,1149,,0.5592489838600159
18,1154,,0.5615289211273193
18,1159,,0.5582520961761475
18,1164,,0.5618457794189453
18,1169,,0.5604716539382935
18,1174,,0.5582882761955261
18,1179,,0.5532563328742981
18,1184,,0.5579001903533936
18,1189,,0.5770775079727173
18,1194,,0.5645871162414551
18,1196,0.5596528053283691,
19,1199,,0.5629127025604248
19,1204,,0.5545039772987366
19,1209,,0.5516690611839294
19,1214,,0.5627148747444153
19,1219,,0.5662659406661987
19,1224,,0.5538162589073181
19,1229,,0.5596161484718323
19,1234,,0.5537719130516052
19,1239,,0.5581288933753967
19,1244,,0.5682986974716187
19,1249,,0.5661455988883972
19,1254,,0.5634451508522034
19,1259,,0.5588164925575256
19,1259,0.5595476031303406,
20,1264,,0.5575271248817444
20,1269,,0.5504592657089233
20,1274,,0.5637494921684265
20,1279,,0.5620566606521606
20,1284,,0.5655404329299927
20,1289,,0.5661388039588928
20,1294,,0.564511239528656
20,1299,,0.5596500635147095
20,1304,,0.55152428150177
20,1309,,0.5499902963638306
20,1314,,0.5547066330909729
20,1319,,0.5616919994354248
20,1322,0.5595741868019104,
21,1324,,0.5643283724784851
21,1329,,0.5577552914619446
21,1334,,0.5687035918235779
21,1339,,0.5666362047195435
21,1344,,0.5540733933448792
21,1349,,0.5596672296524048
21,1354,,0.5619645714759827
21,1359,,0.5611230134963989
21,1364,,0.561348021030426
21,1369,,0.5633485317230225
21,1374,,0.5615511536598206
21,1379,,0.5623507499694824
21,1384,,0.5543787479400635
21,1385,0.5589395761489868,
22,1389,,0.5585002303123474
22,1394,,0.5616065859794617
22,1399,,0.5502097010612488
22,1404,,0.5638676285743713
22,1409,,0.5661929249763489
22,1414,,0.5524879097938538
22,1419,,0.545892059803009
22,1424,,0.5379541516304016
22,1429,,0.5577034950256348
22,1434,,0.5619906783103943
22,1439,,0.5512039661407471
22,1444,,0.5654599666595459
22,1448,0.5585256814956665,
23,1449,,0.5577691197395325
23,1454,,0.5551536679267883
23,1459,,0.5558878183364868
23,1464,,0.5466331839561462
23,1469,,0.5660609602928162
23,1474,,0.5573388338088989
23,1479,,0.5622062087059021
23,1484,,0.5613759160041809
23,1489,,0.5536393523216248
23,1494,,0.5520021915435791
23,1499,,0.5587136745452881
23,1504,,0.548714816570282
23,1509,,0.5624547600746155
23,1511,0.5587575435638428,
24,1514,,0.5554423332214355
24,1519,,0.5542944669723511
24,1524,,0.5553379654884338
24,1529,,0.5500097274780273
24,1534,,0.5576315522193909
24,1539,,0.5550451278686523
24,1544,,0.5599319934844971
24,1549,,0.5582238435745239
24,1554,,0.5678163766860962
24,1559,,0.5596193671226501
24,1564,,0.5498074889183044
24,1569,,0.5550320744514465
24,1574,,0.5519604682922363
24,1574,0.5582765936851501,
25,1579,,0.5573256611824036
25,1584,,0.556682288646698
25,1589,,0.5635527968406677
25,1594,,0.5663323998451233
25,1599,,0.5567110180854797
25,1604,,0.5559027194976807
25,1609,,0.5615787506103516
25,1614,,0.5489280819892883
25,1619,,0.5554871559143066
25,1624,,0.5621301531791687
25,1629,,0.5513611435890198
25,1634,,0.5635613203048706
25,1637,0.5578866004943848,
26,1639,,0.5603532195091248
26,1644,,0.5672341585159302
26,1649,,0.5621100664138794
26,1654,,0.5645083785057068
26,1659,,0.5574055314064026
26,1664,,0.5572582483291626
26,1669,,0.5518205165863037
26,1674,,0.5654006600379944
26,1679,,0.554921567440033
26,1684,,0.5569413900375366
26,1689,,0.5583194494247437
26,1694,,0.5618444085121155
26,1699,,0.5562483668327332
26,1700,0.5580716133117676,
27,1704,,0.5639123320579529
27,1709,,0.556674599647522
27,1714,,0.5592740178108215
27,1719,,0.5606034398078918
27,1724,,0.5640510320663452
27,1729,,0.5562137365341187
27,1734,,0.561573326587677
27,1739,,0.5571606159210205
27,1744,,0.5533229112625122
27,1749,,0.5700824856758118
27,1754,,0.564049243927002
27,1759,,0.5493819713592529
27,1763,0.5582225322723389,
28,1764,,0.5582945942878723
28,1769,,0.5693401098251343
28,1774,,0.557276725769043
28,1779,,0.5609824061393738
28,1784,,0.5539296865463257
28,1789,,0.5646655559539795
28,1794,,0.5513582229614258
28,1799,,0.5578601956367493
28,1804,,0.553963840007782
28,1809,,0.5535892844200134
28,1814,,0.5494906902313232
28,1819,,0.567874014377594
28,1824,,0.5580220818519592
28,1826,0.5585238933563232,
29,1829,,0.5541507005691528
29,1834,,0.5585185289382935
29,1839,,0.5608627796173096
29,1844,,0.5501411557197571
29,1849,,0.5551143884658813
29,1854,,0.5588486790657043
29,1859,,0.5578112006187439
29,1864,,0.5597286820411682
29,1869,,0.5592145919799805
29,1874,,0.5571041107177734
29,1879,,0.569747269153595
29,1884,,0.5723162293434143
29,1889,,0.5520548820495605
29,1889,0.558154821395874,
30,1894,,0.5636625289916992
30,1899,,0.5553467869758606
30,1904,,0.5466813445091248
30,1909,,0.563991367816925
30,1914,,0.5603641271591187
30,1919,,0.5585424304008484
30,1924,,0.5649861693382263
30,1929,,0.5538107752799988
30,1934,,0.5529392957687378
30,1939,,0.5527387857437134
30,1944,,0.558808445930481
30,1949,,0.5622065663337708
30,1952,0.5577719211578369,
31,1954,,0.5530505776405334
31,1959,,0.5654600858688354
31,1964,,0.5616523027420044
31,1969,,0.5595048666000366
31,1974,,0.5578097701072693
31,1979,,0.566368818283081
31,1984,,0.5678727030754089
31,1989,,0.5601609349250793
31,1994,,0.5501887202262878
31,1999,,0.5496482253074646
31,2004,,0.5613439083099365
31,2009,,0.5669471621513367
31,2014,,0.5574977397918701
31,2015,0.5584109425544739,
32,2019,,0.5587825179100037
32,2024,,0.5564117431640625
32,2029,,0.5560662746429443
32,2034,,0.5625203847885132
32,2039,,0.5620856881141663
32,2044,,0.5553443431854248
32,2049,,0.5562640428543091
32,2054,,0.5673921704292297
32,2059,,0.5577977299690247
32,2064,,0.560522735118866
32,2069,,0.5507121682167053
32,2074,,0.5602522492408752
32,2078,0.5574221014976501,
33,2079,,0.5558852553367615
33,2084,,0.5547226071357727
33,2089,,0.5579535365104675
33,2094,,0.5522388219833374
33,2099,,0.5625201463699341
33,2104,,0.5612331628799438
33,2109,,0.5576918125152588
33,2114,,0.5567190647125244
33,2119,,0.5649206638336182
33,2124,,0.5631813406944275
33,2129,,0.5662142634391785
33,2134,,0.5556227564811707
33,2139,,0.5653273463249207
33,2141,0.557958722114563,
34,2144,,0.5548425316810608
34,2149,,0.5518684983253479
34,2154,,0.5642737746238708
34,2159,,0.5486794114112854
34,2164,,0.563964307308197
34,2169,,0.5594566464424133
34,2174,,0.5507688522338867
34,2179,,0.5570999383926392
34,2184,,0.5657693147659302
34,2189,,0.5630656480789185
34,2194,,0.55788254737854
34,2199,,0.5629798769950867
34,2204,,0.5490783452987671
34,2204,0.5580016374588013,
35,2209,,0.561088502407074
35,2214,,0.5513649582862854
35,2219,,0.5628769397735596
35,2224,,0.5494202375411987
35,2229,,0.5531299710273743
35,2234,,0.5575091242790222
35,2239,,0.5677335262298584
35,2244,,0.545246422290802
35,2249,,0.555913507938385
35,2254,,0.5540899634361267
35,2259,,0.5629928112030029
35,2264,,0.5583954453468323
35,2267,0.5580294728279114,
36,2269,,0.5596033930778503
36,2274,,0.5613406896591187
36,2279,,0.553754448890686
36,2284,,0.562978982925415
36,2289,,0.5616623759269714
36,2294,,0.561363697052002
36,2299,,0.5552471280097961
36,2304,,0.5471513867378235
36,2309,,0.5605146288871765
36,2314,,0.5515573620796204
36,2319,,0.549432635307312
36,2324,,0.5592790842056274
36,2329,,0.5714587569236755
36,2330,0.5585291385650635,
37,2334,,0.564312756061554
37,2339,,0.5440239906311035
37,2344,,0.5559898018836975
37,2349,,0.5536110997200012
37,2354,,0.5502762198448181
37,2359,,0.5607752799987793
37,2364,,0.5598188638687134
37,2369,,0.546570360660553
37,2374,,0.5566110014915466
37,2379,,0.5633543729782104
37,2384,,0.5544769167900085
37,2389,,0.5493447780609131
37,2393,0.5575371384620667,
38,2394,,0.5421060919761658
38,2399,,0.5613597631454468
38,2404,,0.5628040432929993
38,2409,,0.5533446073532104
38,2414,,0.5628522634506226
38,2419,,0.5555704832077026
38,2424,,0.5557529926300049
38,2429,,0.5532375574111938
38,2434,,0.5470659136772156
38,2439,,0.5468854904174805
38,2444,,0.554162323474884
38,2449,,0.5597143173217773
38,2454,,0.5715155005455017
38,2456,0.5573517084121704,
39,2459,,0.5558953285217285
39,2464,,0.5559256672859192
39,2469,,0.5697193741798401
39,2474,,0.5619861483573914
39,2479,,0.5623423457145691
39,2484,,0.5576893091201782
39,2489,,0.5582425594329834
39,2494,,0.5501474142074585
39,2499,,0.5648009777069092
39,2504,,0.5633294582366943
39,2509,,0.5591304898262024
39,2514,,0.5540080666542053
39,2519,,0.5547337532043457
39,2519,0.557161271572113,
40,2524,,0.5571957230567932
40,2529,,0.5548244118690491
40,2534,,0.5660643577575684
40,2539,,0.5526708960533142
40,2544,,0.559607982635498
40,2549,,0.5580037832260132
40,2554,,0.563122570514679
40,2559,,0.559541642665863
40,2564,,0.5520883202552795
40,2569,,0.5659990906715393
40,2574,,0.5589227080345154
40,2579,,0.5567176342010498
40,2582,0.5573450922966003,
41,2584,,0.5563088059425354
41,2589,,0.559492826461792
41,2594,,0.5579208731651306
41,2599,,0.5512937307357788
41,2604,,0.5666071772575378
41,2609,,0.5578527450561523
41,2614,,0.56123286485672
41,2619,,0.5602235794067383
41,2624,,0.5603598356246948
41,2629,,0.5606306791305542
41,2634,,0.5535221695899963
41,2639,,0.5593284368515015
41,2644,,0.5593411326408386
41,2645,0.5575981736183167,
42,2649,,0.5499391555786133
42,2654,,0.5712394714355469
42,2659,,0.5687991976737976
42,2664,,0.5580683946609497
42,2669,,0.5607175230979919
42,2674,,0.5535874962806702
42,2679,,0.55837482213974
42,2684,,0.5698620676994324
42,2689,,0.5688315629959106
42,2694,,0.561995804309845
42,2699,,0.5490633249282837
42,2704,,0.5657561421394348
42,2708,0.5575821399688721,
43,2709,,0.5489108562469482
43,2714,,0.5609837174415588
43,2719,,0.5507485270500183
43,2724,,0.5633331537246704
43,2729,,0.5614266395568848
43,2734,,0.5570793151855469
43,2739,,0.5571305751800537
43,2744,,0.5559878349304199
43,2749,,0.5738155245780945
43,2754,,0.5492203831672668
43,2759,,0.5567334294319153
43,2764,,0.5544584393501282
43,2769,,0.5607135891914368
43,2771,0.5572524070739746,
44,2774,,0.5440614223480225
44,2779,,0.5704824924468994
44,2784,,0.5471137762069702
44,2789,,0.5449613928794861
44,2794,,0.5576552748680115
44,2799,,0.5589846968650818
44,2804,,0.5519775748252869
44,2809,,0.5546708703041077
44,2814,,0.5494353175163269
44,2819,,0.5570168495178223
44,2824,,0.5560389757156372
44,2829,,0.5486161708831787
44,2834,,0.5620507001876831
44,2834,0.5573976635932922,
45,2839,,0.556843638420105
45,2844,,0.5656514167785645
45,2849,,0.5532166361808777
45,2854,,0.5520986318588257
45,2859,,0.5598707795143127
45,2864,,0.5610557794570923
45,2869,,0.5532848238945007
45,2874,,0.5565976500511169
45,2879,,0.5731780529022217
45,2884,,0.5521908402442932
45,2889,,0.5588411688804626
45,2894,,0.5656217932701111
45,2897,0.557854413986206,
46,2899,,0.5542455911636353
46,2904,,0.5615552663803101
46,2909,,0.549415647983551
46,2914,,0.5595092177391052
46,2919,,0.5638877153396606
46,2924,,0.5403496623039246
46,2929,,0.5664648413658142
46,2934,,0.5511493682861328
46,2939,,0.5608657598495483
46,2944,,0.566231369972229
46,2949,,0.5640403032302856
46,2954,,0.5529720783233643
46,2959,,0.5550121068954468
46,2960,0.5575757622718811,
47,2964,,0.5677282214164734
47,2969,,0.5507500767707825
47,2974,,0.5674228072166443
47,2979,,0.5590864419937134
47,2984,,0.5505239367485046
47,2989,,0.5655185580253601
47,2994,,0.5550493001937866
47,2999,,0.5557646155357361
47,3004,,0.5531542301177979
47,3009,,0.5609950423240662
47,3014,,0.5601722002029419
47,3019,,0.5521343946456909
47,3023,0.557263970375061,
48,3024,,0.5490300059318542
48,3029,,0.5565139651298523
48,3034,,0.5649210214614868
48,3039,,0.5559428930282593
48,3044,,0.5664489269256592
48,3049,,0.5582742094993591
48,3054,,0.5587540864944458
48,3059,,0.5557374358177185
48,3064,,0.5611935257911682
48,3069,,0.5496511459350586
48,3074,,0.5648512244224548
48,3079,,0.5430678725242615
48,3084,,0.5674554109573364
48,3086,0.5577859878540039,
49,3089,,0.5648947358131409
49,3094,,0.5540310144424438
49,3099,,0.552997887134552
49,3104,,0.568816602230072
49,3109,,0.5494810342788696
49,3114,,0.5568497776985168
49,3119,,0.5588506460189819
49,3124,,0.5472274422645569
49,3129,,0.5545778274536133
49,3134,,0.5574360489845276
49,3139,,0.5515705347061157
49,3144,,0.5535927414894104
49,3149,,0.5675264000892639
49,3149,0.5569821000099182,
