epoch,step,train_loss_epoch,train_loss_step
9,584,,0.4901907444000244
9,589,,0.4937884211540222
9,594,,0.4941103756427765
9,599,,0.49971866607666016
9,604,,0.48708224296569824
9,609,,0.49780166149139404
9,614,,0.505194365978241
9,619,,0.5023351907730103
9,624,,0.4973970651626587
9,629,,0.505902886390686
9,629,0.4996072053909302,
10,634,,0.4981324374675751
10,639,,0.5111414790153503
10,644,,0.4978059232234955
10,649,,0.5055736303329468
10,654,,0.4953104853630066
10,659,,0.49638062715530396
10,664,,0.5041248202323914
10,669,,0.49398890137672424
10,674,,0.4986134171485901
10,679,,0.49224427342414856
10,684,,0.49210914969444275
10,689,,0.4874691665172577
10,692,0.4991421103477478,
11,694,,0.49748122692108154
11,699,,0.5100308060646057
11,704,,0.4990245997905731
11,709,,0.4940198063850403
11,714,,0.48929810523986816
11,719,,0.502121090888977
11,724,,0.49195459485054016
11,729,,0.5016356706619263
11,734,,0.5084426403045654
11,739,,0.5015532970428467
11,744,,0.49721208214759827
11,749,,0.49629834294319153
11,754,,0.49933671951293945
11,755,0.4988279342651367,
12,759,,0.5035633444786072
12,764,,0.4959353804588318
12,769,,0.4905393421649933
12,774,,0.4987742602825165
12,779,,0.49939483404159546
12,784,,0.5029311180114746
12,789,,0.49383559823036194
12,794,,0.5000139474868774
12,799,,0.49691253900527954
12,804,,0.5029698610305786
12,809,,0.49755844473838806
12,814,,0.5112684965133667
12,818,0.49846887588500977,
13,819,,0.4965852200984955
13,824,,0.502601683139801
13,829,,0.5026329159736633
13,834,,0.5048457384109497
13,839,,0.4970630407333374
13,844,,0.49692925810813904
13,849,,0.49834978580474854
13,854,,0.4926430881023407
13,859,,0.48958659172058105
13,864,,0.5019363760948181
13,869,,0.4974478483200073
13,874,,0.49511024355888367
13,879,,0.4954691529273987
13,881,0.4983769357204437,
14,884,,0.5071321129798889
14,889,,0.5069004893302917
14,894,,0.4984102249145508
14,899,,0.4914017915725708
14,904,,0.5150496959686279
14,909,,0.5047860741615295
14,914,,0.5005350708961487
14,919,,0.4972810447216034
14,924,,0.49764588475227356
14,929,,0.4939146041870117
14,934,,0.5003312230110168
14,939,,0.5098171234130859
14,944,,0.49907681345939636
14,944,0.49845585227012634,
15,949,,0.5110068321228027
15,954,,0.49609142541885376
15,959,,0.5020135045051575
15,964,,0.5024070739746094
15,969,,0.496252179145813
15,974,,0.5055474042892456
15,979,,0.5054710507392883
15,984,,0.5055921673774719
15,989,,0.48313435912132263
15,994,,0.500447690486908
15,999,,0.4999188780784607
15,1004,,0.4898044168949127
15,1007,0.498853862285614,
16,1009,,0.5049296021461487
16,1014,,0.4972660541534424
16,1019,,0.5060908198356628
16,1024,,0.4941844940185547
16,1029,,0.4932774305343628
16,1034,,0.5003663897514343
16,1039,,0.5007287263870239
16,1044,,0.49994900822639465
16,1049,,0.505648672580719
16,1054,,0.5013616681098938
16,1059,,0.49627068638801575
16,1064,,0.49904799461364746
16,1069,,0.502845048904419
16,1070,0.49797430634498596,
17,1074,,0.4987526535987854
17,1079,,0.4988427460193634
17,1084,,0.4889252483844757
17,1089,,0.4935905933380127
17,1094,,0.5014005899429321
17,1099,,0.49815431237220764
17,1104,,0.48944997787475586
17,1109,,0.49257686734199524
17,1114,,0.50609290599823
17,1119,,0.4949208199977875
17,1124,,0.5102382898330688
17,1129,,0.5035876631736755
17,1133,0.49836838245391846,
18,1134,,0.5025472044944763
18,1139,,0.51143479347229
18,1144,,0.501636803150177
18,1149,,0.49934807419776917
18,1154,,0.5033318996429443
18,1159,,0.5036377906799316
18,1164,,0.4997822940349579
18,1169,,0.49500149488449097
18,1174,,0.502367377281189
18,1179,,0.48788875341415405
18,1184,,0.48809054493904114
18,1189,,0.5149149298667908
18,1194,,0.5109160542488098
18,1196,0.4980766773223877,
19,1199,,0.502148449420929
19,1204,,0.4985393285751343
19,1209,,0.4853103458881378
19,1214,,0.48975566029548645
19,1219,,0.50614994764328
19,1224,,0.5003269910812378
19,1229,,0.5010724663734436
19,1234,,0.5070911645889282
19,1239,,0.49759232997894287
19,1244,,0.5012915730476379
19,1249,,0.4966421127319336
19,1254,,0.4943876564502716
19,1259,,0.5069999694824219
19,1259,0.49848827719688416,
