epoch,step,train_loss_epoch,train_loss_step
8,514,,0.4231603741645813
8,519,,0.4272323548793793
8,524,,0.43081116676330566
8,529,,0.4304822087287903
8,534,,0.4246898889541626
8,539,,0.43364986777305603
8,544,,0.43030667304992676
8,549,,0.42779019474983215
8,554,,0.40905439853668213
8,559,,0.4124312102794647
8,564,,0.4176044464111328
8,566,0.4228021204471588,
9,569,,0.42339256405830383
9,574,,0.4356650114059448
9,579,,0.430418998003006
9,584,,0.42264610528945923
9,589,,0.41250866651535034
9,594,,0.4190550744533539
9,599,,0.4099733531475067
9,604,,0.418338805437088
9,609,,0.4212912917137146
9,614,,0.4319651424884796
9,619,,0.4242834150791168
9,624,,0.41566988825798035
9,629,,0.44043266773223877
9,629,0.4223099648952484,
10,634,,0.43011218309402466
10,639,,0.42130976915359497
10,644,,0.42066895961761475
10,649,,0.43245548009872437
10,654,,0.4273865520954132
10,659,,0.42833754420280457
10,664,,0.4219800531864166
10,669,,0.4248431622982025
10,674,,0.42051416635513306
10,679,,0.4239296317100525
10,684,,0.4203692078590393
10,689,,0.42801064252853394
10,692,0.4228069484233856,
11,694,,0.40559110045433044
11,699,,0.42217350006103516
11,704,,0.4266277253627777
11,709,,0.4163532853126526
11,714,,0.4333621561527252
11,719,,0.41306957602500916
11,724,,0.4097316265106201
11,729,,0.42794176936149597
11,734,,0.43279358744621277
11,739,,0.42454981803894043
11,744,,0.4209580421447754
11,749,,0.42056789994239807
11,754,,0.4210166037082672
11,755,0.42200493812561035,
12,759,,0.42183300852775574
12,764,,0.4236612021923065
12,769,,0.42181944847106934
12,774,,0.4243456721305847
12,779,,0.4176357090473175
12,784,,0.43051964044570923
12,789,,0.42969462275505066
12,794,,0.4241456687450409
12,799,,0.42373013496398926
12,804,,0.4168941378593445
12,809,,0.42332902550697327
12,814,,0.4174252450466156
12,818,0.42203760147094727,
13,819,,0.42436927556991577
13,824,,0.4291551113128662
13,829,,0.40872323513031006
13,834,,0.4139310121536255
13,839,,0.4201256334781647
13,844,,0.4336393177509308
13,849,,0.4245944321155548
13,854,,0.4313969314098358
13,859,,0.4091741442680359
13,864,,0.4331238269805908
13,869,,0.42490679025650024
13,874,,0.41418397426605225
13,879,,0.4253878891468048
13,881,0.42230328917503357,
14,884,,0.4207518398761749
14,889,,0.443102091550827
14,894,,0.407149076461792
14,899,,0.4102616608142853
14,904,,0.42309555411338806
14,909,,0.43033626675605774
14,914,,0.4186205267906189
14,919,,0.4267861545085907
14,924,,0.42624491453170776
14,929,,0.41643112897872925
14,934,,0.40486276149749756
14,939,,0.4227793514728546
14,944,,0.42262378334999084
14,944,0.4220433831214905,
15,949,,0.42302998900413513
15,954,,0.42380955815315247
15,959,,0.4125075042247772
15,964,,0.41732531785964966
15,969,,0.42576727271080017
15,974,,0.41629600524902344
15,979,,0.4255317151546478
15,984,,0.4226019084453583
15,989,,0.41229891777038574
15,994,,0.42347797751426697
15,999,,0.4312601685523987
15,1004,,0.41555172204971313
15,1007,0.4216020703315735,
16,1009,,0.4145502746105194
16,1014,,0.40149277448654175
16,1019,,0.4242783784866333
16,1024,,0.4235297441482544
16,1029,,0.40436112880706787
16,1034,,0.42223456501960754
16,1039,,0.4303317964076996
16,1044,,0.41750070452690125
16,1049,,0.4229942858219147
16,1054,,0.4390091001987457
16,1059,,0.4218975007534027
16,1064,,0.43467679619789124
16,1069,,0.4142964780330658
16,1070,0.42159533500671387,
17,1074,,0.4239037036895752
17,1079,,0.4162372052669525
17,1084,,0.42595529556274414
17,1089,,0.42347797751426697
17,1094,,0.42621996998786926
17,1099,,0.42827820777893066
17,1104,,0.4112253785133362
17,1109,,0.4321392774581909
17,1114,,0.42801633477211
17,1119,,0.42566171288490295
17,1124,,0.42983055114746094
17,1129,,0.4246272146701813
17,1133,0.422270804643631,
18,1134,,0.42519673705101013
18,1139,,0.43196967244148254
18,1144,,0.4166904091835022
18,1149,,0.42099684476852417
18,1154,,0.4233674705028534
18,1159,,0.41802626848220825
18,1164,,0.4242478907108307
18,1169,,0.4332658648490906
18,1174,,0.4203997254371643
18,1179,,0.436450719833374
18,1184,,0.4156000316143036
18,1189,,0.4136303663253784
18,1194,,0.4269668459892273
18,1196,0.4222278296947479,
19,1199,,0.4256354570388794
19,1204,,0.41301029920578003
19,1209,,0.42745426297187805
19,1214,,0.42644840478897095
19,1219,,0.4088379740715027
19,1224,,0.4131445288658142
19,1229,,0.43295660614967346
19,1234,,0.4121493697166443
19,1239,,0.4140453338623047
19,1244,,0.41288337111473083
19,1249,,0.42471081018447876
19,1254,,0.41339603066444397
19,1259,,0.4156261384487152
19,1259,0.4216150939464569,
