epoch,step,train_loss_epoch,train_loss_step
16,1059,,0.5213782787322998
16,1064,,0.5361992120742798
16,1069,,0.5281711220741272
16,1070,0.5317272543907166,
17,1074,,0.5376208424568176
17,1079,,0.5371544361114502
17,1084,,0.5240892767906189
17,1089,,0.5267377495765686
17,1094,,0.5207852125167847
17,1099,,0.5188141465187073
17,1104,,0.5301307439804077
17,1109,,0.5265040993690491
17,1114,,0.5350232124328613
17,1119,,0.5290873050689697
17,1124,,0.5360375046730042
17,1129,,0.5267729163169861
17,1133,0.5308625102043152,
18,1134,,0.5276671648025513
18,1139,,0.5263707637786865
18,1144,,0.5296626687049866
18,1149,,0.5281537175178528
18,1154,,0.5316097140312195
18,1159,,0.5274072885513306
18,1164,,0.5403980612754822
18,1169,,0.5458772778511047
18,1174,,0.5316189527511597
18,1179,,0.5245658755302429
18,1184,,0.5252946019172668
18,1189,,0.533892035484314
18,1194,,0.5340827703475952
18,1196,0.5309451222419739,
19,1199,,0.5182117223739624
19,1204,,0.5292208194732666
19,1209,,0.5327027440071106
19,1214,,0.531352162361145
19,1219,,0.5290475487709045
19,1224,,0.544870913028717
19,1229,,0.5293059349060059
19,1234,,0.5254945158958435
19,1239,,0.5443329811096191
19,1244,,0.5329539775848389
19,1249,,0.5315976142883301
19,1254,,0.5389602184295654
19,1259,,0.5407607555389404
19,1259,0.5309597849845886,
20,1264,,0.5302143692970276
20,1269,,0.5210494995117188
20,1274,,0.5258326530456543
20,1279,,0.5353565216064453
20,1284,,0.5385811924934387
20,1289,,0.526246190071106
20,1294,,0.5212920904159546
20,1299,,0.5243276953697205
20,1304,,0.5320062041282654
20,1309,,0.5365241765975952
20,1314,,0.5436201095581055
20,1319,,0.5344374775886536
20,1322,0.5305172204971313,
21,1324,,0.5277585983276367
21,1329,,0.5231209397315979
21,1334,,0.5376514792442322
21,1339,,0.5282459259033203
21,1344,,0.5314649343490601
21,1349,,0.5210642218589783
21,1354,,0.5335707068443298
21,1359,,0.5353129506111145
21,1364,,0.5189107656478882
21,1369,,0.5332943797111511
21,1374,,0.5232853889465332
21,1379,,0.5339174270629883
21,1384,,0.530644416809082
21,1385,0.5302276015281677,
22,1389,,0.5270095467567444
22,1394,,0.5182232856750488
22,1399,,0.537667989730835
22,1404,,0.5312154293060303
22,1409,,0.5131165981292725
22,1414,,0.5287259817123413
22,1419,,0.5517651438713074
22,1424,,0.5279033184051514
22,1429,,0.5328121185302734
22,1434,,0.5276459455490112
22,1439,,0.5410769581794739
22,1444,,0.5302637219429016
22,1448,0.5301312804222107,
23,1449,,0.5132204294204712
23,1454,,0.5381508469581604
23,1459,,0.5350077152252197
23,1464,,0.5389960408210754
23,1469,,0.5304875373840332
23,1474,,0.535869836807251
23,1479,,0.5221847295761108
23,1484,,0.5390967130661011
23,1489,,0.5186830759048462
23,1494,,0.5215960144996643
23,1499,,0.5304368138313293
23,1504,,0.5192031860351562
23,1509,,0.527027428150177
23,1511,0.5296281576156616,
24,1514,,0.534927487373352
24,1519,,0.517212986946106
24,1524,,0.546839714050293
24,1529,,0.5170398950576782
24,1534,,0.5344229936599731
24,1539,,0.5416615605354309
24,1544,,0.5216356515884399
24,1549,,0.5238940715789795
24,1554,,0.5332476496696472
24,1559,,0.5219488143920898
24,1564,,0.5339171290397644
24,1569,,0.5248414278030396
24,1574,,0.5179606676101685
24,1574,0.5295643210411072,
25,1579,,0.5324501395225525
25,1584,,0.5336828827857971
25,1589,,0.5289384126663208
25,1594,,0.5301807522773743
25,1599,,0.5245717167854309
25,1604,,0.5261879563331604
25,1609,,0.5285010933876038
25,1614,,0.5281963348388672
25,1619,,0.5300374031066895
25,1624,,0.5164673328399658
25,1629,,0.5180091261863708
25,1634,,0.5387102961540222
25,1637,0.5296004414558411,
26,1639,,0.5188242197036743
26,1644,,0.5254266858100891
26,1649,,0.52699214220047
26,1654,,0.5332168936729431
26,1659,,0.5405483245849609
26,1664,,0.5323230624198914
26,1669,,0.5334085822105408
26,1674,,0.528194010257721
26,1679,,0.5349541306495667
26,1684,,0.536179780960083
26,1689,,0.5311570763587952
26,1694,,0.5232816338539124
26,1699,,0.5322729349136353
26,1700,0.5296069979667664,
27,1704,,0.5233882069587708
27,1709,,0.5275638699531555
27,1714,,0.5207603573799133
27,1719,,0.5278075337409973
27,1724,,0.5306200385093689
27,1729,,0.5232663154602051
27,1734,,0.5235667824745178
27,1739,,0.5232149958610535
27,1744,,0.5442561507225037
27,1749,,0.5346684455871582
27,1754,,0.5232869982719421
27,1759,,0.5288760662078857
27,1763,0.5294613242149353,
28,1764,,0.5313476324081421
28,1769,,0.5391780138015747
28,1774,,0.5176858305931091
28,1779,,0.5415462255477905
28,1784,,0.5305080413818359
28,1789,,0.543741762638092
28,1794,,0.5326485633850098
28,1799,,0.5447338223457336
28,1804,,0.5282978415489197
28,1809,,0.5126706957817078
28,1814,,0.5336198806762695
28,1819,,0.5185818076133728
28,1824,,0.5399242043495178
28,1826,0.5290604829788208,
29,1829,,0.5225168466567993
29,1834,,0.5291157960891724
29,1839,,0.5286777019500732
29,1844,,0.5369872450828552
29,1849,,0.527173638343811
29,1854,,0.5351895093917847
29,1859,,0.52692049741745
29,1864,,0.5140917301177979
29,1869,,0.5306286811828613
29,1874,,0.5296323299407959
29,1879,,0.5355323553085327
29,1884,,0.5360594987869263
29,1889,,0.5237331986427307
29,1889,0.5290719866752625,
30,1894,,0.5201953649520874
30,1899,,0.5186479091644287
30,1904,,0.5307958722114563
30,1909,,0.5261570811271667
30,1914,,0.5260728001594543
30,1919,,0.5269762873649597
30,1924,,0.5400307774543762
30,1929,,0.5349552035331726
30,1934,,0.520194947719574
30,1939,,0.5279113054275513
30,1944,,0.5325198173522949
30,1949,,0.5265458226203918
30,1952,0.5288268327713013,
31,1954,,0.5382707118988037
31,1959,,0.5286311507225037
31,1964,,0.5275053381919861
31,1969,,0.5256447792053223
31,1974,,0.530215322971344
31,1979,,0.5208329558372498
31,1984,,0.5268322229385376
31,1989,,0.5311137437820435
31,1994,,0.5223842263221741
31,1999,,0.528100311756134
31,2004,,0.5309701561927795
31,2009,,0.5319586992263794
31,2014,,0.5159955620765686
31,2015,0.5285979509353638,
32,2019,,0.5304128527641296
32,2024,,0.5231241583824158
32,2029,,0.5262530446052551
32,2034,,0.5244238376617432
32,2039,,0.5227458477020264
32,2044,,0.5191514492034912
32,2049,,0.5313848257064819
32,2054,,0.5275299549102783
32,2059,,0.5242093801498413
32,2064,,0.518816351890564
32,2069,,0.5435277223587036
32,2074,,0.5273968577384949
32,2078,0.5287038683891296,
33,2079,,0.5187295079231262
33,2084,,0.5118661522865295
33,2089,,0.5481074452400208
33,2094,,0.5328366756439209
33,2099,,0.5301239490509033
33,2104,,0.5316197872161865
33,2109,,0.5330377817153931
33,2114,,0.5279345512390137
33,2119,,0.5220725536346436
33,2124,,0.5353192090988159
33,2129,,0.528756856918335
33,2134,,0.5342873334884644
33,2139,,0.5103377103805542
33,2141,0.5288738012313843,
34,2144,,0.5274955630302429
34,2149,,0.5234778523445129
34,2154,,0.5352015495300293
34,2159,,0.5361509323120117
34,2164,,0.5265888571739197
34,2169,,0.532425045967102
34,2174,,0.5249829292297363
34,2179,,0.536642849445343
34,2184,,0.5246149301528931
34,2189,,0.522472083568573
34,2194,,0.5334295034408569
34,2199,,0.524821400642395
34,2204,,0.5414935946464539
34,2204,0.5285384654998779,
35,2209,,0.5272185206413269
35,2214,,0.512199342250824
35,2219,,0.5407384634017944
35,2224,,0.5159627199172974
35,2229,,0.528178870677948
35,2234,,0.5403410196304321
35,2239,,0.5116032361984253
35,2244,,0.5248291492462158
35,2249,,0.5226495862007141
35,2254,,0.5280272960662842
35,2259,,0.5334211587905884
35,2264,,0.5236757397651672
35,2267,0.5281820297241211,
36,2269,,0.5292716026306152
36,2274,,0.5339298248291016
36,2279,,0.5197052359580994
36,2284,,0.5277581810951233
36,2289,,0.5287396311759949
36,2294,,0.5337286591529846
36,2299,,0.5239297151565552
36,2304,,0.5278183221817017
36,2309,,0.5258592963218689
36,2314,,0.5465903282165527
36,2319,,0.5289813280105591
36,2324,,0.5368643999099731
36,2329,,0.5130142569541931
36,2330,0.5281993746757507,
37,2334,,0.525025486946106
37,2339,,0.5223642587661743
37,2344,,0.5402849316596985
37,2349,,0.5335259437561035
37,2354,,0.5317090153694153
37,2359,,0.5174172520637512
37,2364,,0.5287526249885559
37,2369,,0.519806444644928
37,2374,,0.5325155854225159
37,2379,,0.5293620824813843
37,2384,,0.5344526171684265
37,2389,,0.5276708602905273
37,2393,0.52789306640625,
38,2394,,0.5229740738868713
38,2399,,0.5188283920288086
38,2404,,0.5269944667816162
38,2409,,0.540032684803009
38,2414,,0.5247870087623596
38,2419,,0.5248480439186096
38,2424,,0.5325709581375122
38,2429,,0.5220363736152649
38,2434,,0.5321254730224609
38,2439,,0.5231355428695679
38,2444,,0.5238519310951233
38,2449,,0.512751042842865
38,2454,,0.521157443523407
38,2456,0.5276284217834473,
39,2459,,0.5331030488014221
39,2464,,0.5135665535926819
39,2469,,0.5273986458778381
39,2474,,0.5374394059181213
39,2479,,0.5308051109313965
39,2484,,0.5316974520683289
39,2489,,0.5315735936164856
39,2494,,0.5315600633621216
39,2499,,0.542613685131073
39,2504,,0.5342767834663391
39,2509,,0.540189802646637
39,2514,,0.5315141677856445
39,2519,,0.5315543413162231
39,2519,0.5278599262237549,
40,2524,,0.5327587127685547
40,2529,,0.5366650223731995
40,2534,,0.5217280387878418
40,2539,,0.5414619445800781
40,2544,,0.5251860022544861
40,2549,,0.5286006927490234
40,2554,,0.5252700448036194
40,2559,,0.5243776440620422
40,2564,,0.5392192006111145
40,2569,,0.5283681750297546
40,2574,,0.5371366143226624
40,2579,,0.5145588517189026
40,2582,0.5277138948440552,
41,2584,,0.5320138335227966
41,2589,,0.5229659080505371
41,2594,,0.5279994606971741
41,2599,,0.5212591290473938
41,2604,,0.5302371978759766
41,2609,,0.5337476134300232
41,2614,,0.519411027431488
41,2619,,0.5258280038833618
41,2624,,0.5130598545074463
41,2629,,0.5392725467681885
41,2634,,0.5258862972259521
41,2639,,0.5312432646751404
41,2644,,0.5267412662506104
41,2645,0.5271884202957153,
42,2649,,0.5321336984634399
42,2654,,0.5298186540603638
42,2659,,0.5239686965942383
42,2664,,0.53230881690979
42,2669,,0.5285695195198059
42,2674,,0.5151313543319702
42,2679,,0.5236323475837708
42,2684,,0.5358456969261169
42,2689,,0.5190650224685669
42,2694,,0.5112869739532471
42,2699,,0.5338584780693054
42,2704,,0.5227354168891907
42,2708,0.5269428491592407,
43,2709,,0.5248634815216064
43,2714,,0.5321178436279297
43,2719,,0.5301790833473206
43,2724,,0.5331190228462219
43,2729,,0.5319045782089233
43,2734,,0.5225275754928589
43,2739,,0.5238694548606873
43,2744,,0.5265077352523804
43,2749,,0.5329874753952026
43,2754,,0.5236530900001526
43,2759,,0.5317030549049377
43,2764,,0.5233883857727051
43,2769,,0.5373995900154114
43,2771,0.5270974636077881,
44,2774,,0.521028459072113
44,2779,,0.5224736332893372
44,2784,,0.5281688570976257
44,2789,,0.5349354147911072
44,2794,,0.5287089347839355
44,2799,,0.5324112176895142
44,2804,,0.518474817276001
44,2809,,0.5268265604972839
44,2814,,0.5247089266777039
44,2819,,0.5215499401092529
44,2824,,0.5353237390518188
44,2829,,0.5286331176757812
44,2834,,0.5112513303756714
44,2834,0.5273511409759521,
45,2839,,0.527725875377655
45,2844,,0.5265392065048218
45,2849,,0.5206066966056824
45,2854,,0.5361911654472351
45,2859,,0.5332242846488953
45,2864,,0.5279995203018188
45,2869,,0.5203365087509155
45,2874,,0.5325490236282349
45,2879,,0.5271598100662231
45,2884,,0.5224170088768005
45,2889,,0.541630744934082
45,2894,,0.502654492855072
45,2897,0.5273477435112,
46,2899,,0.5161083340644836
46,2904,,0.5182007551193237
46,2909,,0.5348793268203735
46,2914,,0.532386302947998
46,2919,,0.5227987766265869
46,2924,,0.5375070571899414
46,2929,,0.532263457775116
46,2934,,0.5246995091438293
46,2939,,0.529416561126709
46,2944,,0.5238191485404968
46,2949,,0.5224732160568237
46,2954,,0.5340121388435364
46,2959,,0.5211111903190613
46,2960,0.5272355675697327,
47,2964,,0.5348037481307983
47,2969,,0.522913932800293
47,2974,,0.5309083461761475
47,2979,,0.5325936675071716
47,2984,,0.5246568322181702
47,2989,,0.5304199457168579
47,2994,,0.5461317300796509
47,2999,,0.527482271194458
47,3004,,0.515682578086853
47,3009,,0.5396437644958496
47,3014,,0.5317509770393372
47,3019,,0.5284661054611206
47,3023,0.5267091989517212,
48,3024,,0.5254678726196289
48,3029,,0.5156953930854797
48,3034,,0.5228442549705505
48,3039,,0.5303351879119873
48,3044,,0.5186731219291687
48,3049,,0.5267281532287598
48,3054,,0.5065519213676453
48,3059,,0.5338758826255798
48,3064,,0.5301964282989502
48,3069,,0.5327336192131042
48,3074,,0.5220167636871338
48,3079,,0.515969455242157
48,3084,,0.5351386070251465
48,3086,0.5270870327949524,
49,3089,,0.5197706818580627
49,3094,,0.5406071543693542
49,3099,,0.5257443785667419
49,3104,,0.5307492017745972
49,3109,,0.5348746180534363
49,3114,,0.5248966813087463
49,3119,,0.5317304730415344
49,3124,,0.5423705577850342
49,3129,,0.5257905125617981
49,3134,,0.5308933854103088
49,3139,,0.5217277407646179
49,3144,,0.5233740210533142
49,3149,,0.5311900973320007
49,3149,0.5268561244010925,
