epoch,step,train_loss_epoch,train_loss_step
12,789,,0.3212181329727173
12,794,,0.316448450088501
12,799,,0.3363548219203949
12,804,,0.3169881999492645
12,809,,0.3290289044380188
12,814,,0.32444944977760315
12,818,0.31927862763404846,
13,819,,0.3158629238605499
13,824,,0.33665889501571655
13,829,,0.3176387846469879
13,834,,0.31627652049064636
13,839,,0.31315138936042786
13,844,,0.32656991481781006
13,849,,0.3101314306259155
13,854,,0.3168899714946747
13,859,,0.3007014989852905
13,864,,0.32355451583862305
13,869,,0.31995490193367004
13,874,,0.3265298008918762
13,879,,0.3298860490322113
13,881,0.3192589581012726,
14,884,,0.3139065206050873
14,889,,0.3011060059070587
14,894,,0.31534868478775024
14,899,,0.31798189878463745
14,904,,0.3275286555290222
14,909,,0.3000428378582001
14,914,,0.3295883238315582
14,919,,0.3345658779144287
14,924,,0.32012128829956055
14,929,,0.3141089379787445
14,934,,0.3292861878871918
14,939,,0.3234689235687256
14,944,,0.3060328960418701
14,944,0.31897586584091187,
15,949,,0.321397602558136
15,954,,0.31908634305000305
15,959,,0.3194461166858673
15,964,,0.31064319610595703
15,969,,0.3311021327972412
15,974,,0.3142969012260437
15,979,,0.33264049887657166
15,984,,0.3059404492378235
15,989,,0.3212674856185913
15,994,,0.3214057981967926
15,999,,0.3179827332496643
15,1004,,0.32341474294662476
15,1007,0.31910938024520874,
16,1009,,0.32004010677337646
16,1014,,0.3256683349609375
16,1019,,0.31685683131217957
16,1024,,0.3209865093231201
16,1029,,0.31489208340644836
16,1034,,0.31547102332115173
16,1039,,0.3194442391395569
16,1044,,0.31209173798561096
16,1049,,0.31697338819503784
16,1054,,0.3289312422275543
16,1059,,0.3215152323246002
16,1064,,0.3242984712123871
16,1069,,0.30810850858688354
16,1070,0.31904739141464233,
17,1074,,0.3114871382713318
17,1079,,0.31778982281684875
17,1084,,0.3146843910217285
17,1089,,0.326581209897995
17,1094,,0.32683151960372925
17,1099,,0.3307637572288513
17,1104,,0.3058320879936218
17,1109,,0.3244898319244385
17,1114,,0.32144033908843994
17,1119,,0.32834580540657043
17,1124,,0.31964030861854553
17,1129,,0.3084501326084137
17,1133,0.3182607889175415,
18,1134,,0.32619601488113403
18,1139,,0.31579285860061646
18,1144,,0.30768734216690063
18,1149,,0.31891942024230957
18,1154,,0.3137761950492859
18,1159,,0.32581818103790283
18,1164,,0.3288549780845642
18,1169,,0.3136610984802246
18,1174,,0.31121450662612915
18,1179,,0.3255040943622589
18,1184,,0.3070334196090698
18,1189,,0.3045445382595062
18,1194,,0.3355911374092102
18,1196,0.31848591566085815,
19,1199,,0.32201334834098816
19,1204,,0.3136943578720093
19,1209,,0.2983109951019287
19,1214,,0.31041648983955383
19,1219,,0.30459800362586975
19,1224,,0.3238360285758972
19,1229,,0.32102838158607483
19,1234,,0.33221277594566345
19,1239,,0.3100874423980713
19,1244,,0.312671959400177
19,1249,,0.3375564515590668
19,1254,,0.3198900818824768
19,1259,,0.3092763125896454
19,1259,0.3182676434516907,
