epoch,step,train_loss_epoch,train_loss_step
16,1070,0.3814082145690918,
17,1074,,0.3928432762622833
17,1079,,0.3874126076698303
17,1084,,0.39119258522987366
17,1089,,0.3920351564884186
17,1094,,0.3838512897491455
17,1099,,0.3995688855648041
17,1104,,0.3735906481742859
17,1109,,0.38500311970710754
17,1114,,0.36527901887893677
17,1119,,0.36982017755508423
17,1124,,0.38086721301078796
17,1129,,0.387580007314682
17,1133,0.3814907670021057,
18,1134,,0.3773885667324066
18,1139,,0.3884662389755249
18,1144,,0.3747888505458832
18,1149,,0.3909240961074829
18,1154,,0.405052125453949
18,1159,,0.38646817207336426
18,1164,,0.38285350799560547
18,1169,,0.3939531743526459
18,1174,,0.4088630676269531
18,1179,,0.37230151891708374
18,1184,,0.37851694226264954
18,1189,,0.38369953632354736
18,1194,,0.3650340437889099
18,1196,0.38074418902397156,
19,1199,,0.37113627791404724
19,1204,,0.40611937642097473
19,1209,,0.37317705154418945
19,1214,,0.38360393047332764
19,1219,,0.3942188620567322
19,1224,,0.38136669993400574
19,1229,,0.374472439289093
19,1234,,0.3735930025577545
19,1239,,0.37357065081596375
19,1244,,0.37709951400756836
19,1249,,0.390839546918869
19,1254,,0.39289170503616333
19,1259,,0.38017144799232483
19,1259,0.3808428645133972,
20,1264,,0.37128251791000366
20,1269,,0.3839598596096039
20,1274,,0.3875929117202759
20,1279,,0.38730552792549133
20,1284,,0.3738105893135071
20,1289,,0.39752882719039917
20,1294,,0.3811609148979187
20,1299,,0.3899449408054352
20,1304,,0.366493284702301
20,1309,,0.36885693669319153
20,1314,,0.41164839267730713
20,1319,,0.37371352314949036
20,1322,0.3804704546928406,
21,1324,,0.39798352122306824
21,1329,,0.37675657868385315
21,1334,,0.393902987241745
21,1339,,0.3797977566719055
21,1344,,0.37346452474594116
21,1349,,0.3793822228908539
21,1354,,0.3973180651664734
21,1359,,0.40338289737701416
21,1364,,0.3858102858066559
21,1369,,0.3603389859199524
21,1374,,0.3782770037651062
21,1379,,0.37723079323768616
21,1384,,0.3665854036808014
21,1385,0.38074222207069397,
22,1389,,0.3780396580696106
22,1394,,0.38535866141319275
22,1399,,0.3952912390232086
22,1404,,0.3821125328540802
22,1409,,0.3961406350135803
22,1414,,0.3690379559993744
22,1419,,0.3736821413040161
22,1424,,0.3878827691078186
22,1429,,0.37727147340774536
22,1434,,0.36980652809143066
22,1439,,0.38975703716278076
22,1444,,0.3749355971813202
22,1448,0.3806147277355194,
23,1449,,0.3829540014266968
23,1454,,0.3876965641975403
23,1459,,0.3678809404373169
23,1464,,0.39330992102622986
23,1469,,0.4070151150226593
23,1474,,0.3588927686214447
23,1479,,0.38513392210006714
23,1484,,0.38598304986953735
23,1489,,0.3909163177013397
23,1494,,0.3565370738506317
23,1499,,0.4007125198841095
23,1504,,0.406631201505661
23,1509,,0.3936864733695984
23,1511,0.38037949800491333,
24,1514,,0.37768492102622986
24,1519,,0.3773307800292969
24,1524,,0.3493940234184265
24,1529,,0.38164034485816956
24,1534,,0.389780193567276
24,1539,,0.37042030692100525
24,1544,,0.3885646164417267
24,1549,,0.39177408814430237
24,1554,,0.3602176308631897
24,1559,,0.39418092370033264
24,1564,,0.4013599157333374
24,1569,,0.37219882011413574
24,1574,,0.3954370617866516
24,1574,0.38026684522628784,
25,1579,,0.3809169828891754
25,1584,,0.3847942054271698
25,1589,,0.37758758664131165
25,1594,,0.3527962863445282
25,1599,,0.3879442811012268
25,1604,,0.39286819100379944
25,1609,,0.38215720653533936
25,1614,,0.3863302767276764
25,1619,,0.36574628949165344
25,1624,,0.37707751989364624
25,1629,,0.38117966055870056
25,1634,,0.3716316521167755
25,1637,0.38055869936943054,
26,1639,,0.3859141767024994
26,1644,,0.3871043026447296
26,1649,,0.39931634068489075
26,1654,,0.36590275168418884
26,1659,,0.39391982555389404
26,1664,,0.3713019788265228
26,1669,,0.3571438789367676
26,1674,,0.39993730187416077
26,1679,,0.39356064796447754
26,1684,,0.3575733006000519
26,1689,,0.3641643822193146
26,1694,,0.3669946789741516
26,1699,,0.38145172595977783
26,1700,0.3812991678714752,
27,1704,,0.39531609416007996
27,1709,,0.3896682560443878
27,1714,,0.3959503769874573
27,1719,,0.3787035048007965
27,1724,,0.3983997702598572
27,1729,,0.3808392584323883
27,1734,,0.3819971978664398
27,1739,,0.38534262776374817
27,1744,,0.37411412596702576
27,1749,,0.37326163053512573
27,1754,,0.38847264647483826
27,1759,,0.39543887972831726
27,1763,0.380509614944458,
28,1764,,0.3900632858276367
28,1769,,0.3976401090621948
28,1774,,0.38832205533981323
28,1779,,0.35704949498176575
28,1784,,0.3887428939342499
28,1789,,0.3883512318134308
28,1794,,0.39319878816604614
28,1799,,0.3803377151489258
28,1804,,0.38716623187065125
28,1809,,0.3885098993778229
28,1814,,0.39616337418556213
28,1819,,0.4016713798046112
28,1824,,0.3730512857437134
28,1826,0.38074615597724915,
29,1829,,0.414787232875824
29,1834,,0.39985230565071106
29,1839,,0.3515767753124237
29,1844,,0.37599703669548035
29,1849,,0.38220253586769104
29,1854,,0.3768778145313263
29,1859,,0.3598715364933014
29,1864,,0.3839821517467499
29,1869,,0.38657286763191223
29,1874,,0.38351789116859436
29,1879,,0.3802204728126526
29,1884,,0.3640228509902954
29,1889,,0.36386996507644653
29,1889,0.38060349225997925,
30,1894,,0.3880128860473633
30,1899,,0.3602788746356964
30,1904,,0.3808547556400299
30,1909,,0.3921162188053131
30,1914,,0.39732012152671814
30,1919,,0.3777405023574829
30,1924,,0.37302953004837036
30,1929,,0.4135977327823639
30,1934,,0.37063780426979065
30,1939,,0.37171217799186707
30,1944,,0.36745521426200867
30,1949,,0.37710127234458923
30,1952,0.3806988000869751,
31,1954,,0.3659340441226959
31,1959,,0.39434024691581726
31,1964,,0.40177398920059204
31,1969,,0.3708330988883972
31,1974,,0.3563240170478821
31,1979,,0.37293094396591187
31,1984,,0.369251012802124
31,1989,,0.3982229232788086
31,1994,,0.3744550347328186
31,1999,,0.36607345938682556
31,2004,,0.3601929545402527
31,2009,,0.393976628780365
31,2014,,0.3877713680267334
31,2015,0.3804816007614136,
32,2019,,0.3955515921115875
32,2024,,0.38168755173683167
32,2029,,0.36807817220687866
32,2034,,0.3923468589782715
32,2039,,0.38585174083709717
32,2044,,0.3683409094810486
32,2049,,0.38956084847450256
32,2054,,0.39185482263565063
32,2059,,0.3728156089782715
32,2064,,0.3632461726665497
32,2069,,0.3888108730316162
32,2074,,0.37079647183418274
32,2078,0.38069939613342285,
33,2079,,0.359663724899292
33,2084,,0.3821773827075958
33,2089,,0.38905930519104004
33,2094,,0.3933234214782715
33,2099,,0.36884817481040955
33,2104,,0.37880614399909973
33,2109,,0.3882483243942261
33,2114,,0.39102208614349365
33,2119,,0.3765650689601898
33,2124,,0.3587120771408081
33,2129,,0.38030943274497986
33,2134,,0.3877696394920349
33,2139,,0.36065366864204407
33,2141,0.38025858998298645,
34,2144,,0.3946727216243744
34,2149,,0.36768829822540283
34,2154,,0.39452430605888367
34,2159,,0.37861138582229614
34,2164,,0.3998623788356781
34,2169,,0.36177965998649597
34,2174,,0.37571680545806885
34,2179,,0.3725231885910034
34,2184,,0.38051947951316833
34,2189,,0.38568904995918274
34,2194,,0.40313345193862915
34,2199,,0.3770175278186798
34,2204,,0.37209582328796387
34,2204,0.380757212638855,
35,2209,,0.39574089646339417
35,2214,,0.39025095105171204
35,2219,,0.3701109290122986
35,2224,,0.3919362425804138
35,2229,,0.3604050278663635
35,2234,,0.3718471825122833
35,2239,,0.39151841402053833
35,2244,,0.3907802402973175
35,2249,,0.38819998502731323
35,2254,,0.3758675158023834
35,2259,,0.36813417077064514
35,2264,,0.3936691880226135
35,2267,0.3805563151836395,
36,2269,,0.3848170042037964
36,2274,,0.35704338550567627
36,2279,,0.35390397906303406
36,2284,,0.3912477493286133
36,2289,,0.3607589602470398
36,2294,,0.3808620572090149
36,2299,,0.4115394949913025
36,2304,,0.3889259696006775
36,2309,,0.38305339217185974
36,2314,,0.3829725682735443
36,2319,,0.37548404932022095
36,2324,,0.3748984932899475
36,2329,,0.37640148401260376
36,2330,0.3801223039627075,
37,2334,,0.3978322148323059
37,2339,,0.38632166385650635
37,2344,,0.39569196105003357
37,2349,,0.373904824256897
37,2354,,0.3957764804363251
37,2359,,0.3729003369808197
37,2364,,0.36703169345855713
37,2369,,0.3915160298347473
37,2374,,0.39480575919151306
37,2379,,0.3491421043872833
37,2384,,0.3797075152397156
37,2389,,0.3933509290218353
37,2393,0.38032111525535583,
38,2394,,0.4052222669124603
38,2399,,0.38873618841171265
38,2404,,0.3669258654117584
38,2409,,0.38984736800193787
38,2414,,0.36769387125968933
38,2419,,0.38261792063713074
38,2424,,0.39761990308761597
38,2429,,0.3802323043346405
38,2434,,0.3681996762752533
38,2439,,0.3978254795074463
38,2444,,0.3623701333999634
38,2449,,0.38940325379371643
38,2454,,0.38990843296051025
38,2456,0.38048383593559265,
39,2459,,0.40004807710647583
39,2464,,0.3709307312965393
39,2469,,0.39431899785995483
39,2474,,0.352486789226532
39,2479,,0.37590184807777405
39,2484,,0.40457040071487427
39,2489,,0.38687482476234436
39,2494,,0.3636379837989807
39,2499,,0.3957480192184448
39,2504,,0.3667134642601013
39,2509,,0.3804273307323456
39,2514,,0.36798208951950073
39,2519,,0.38339975476264954
39,2519,0.3803892135620117,
40,2524,,0.3732110261917114
40,2529,,0.3771837651729584
40,2534,,0.40091055631637573
40,2539,,0.3848898708820343
40,2544,,0.36521217226982117
40,2549,,0.3855689465999603
40,2554,,0.3823365271091461
40,2559,,0.3982814848423004
40,2564,,0.3887956738471985
40,2569,,0.37718361616134644
40,2574,,0.3864820599555969
40,2579,,0.37496885657310486
40,2582,0.3802594542503357,
41,2584,,0.3923666775226593
41,2589,,0.3652064800262451
41,2594,,0.36979877948760986
41,2599,,0.3749258816242218
41,2604,,0.3842467963695526
41,2609,,0.3579447269439697
41,2614,,0.3637750744819641
41,2619,,0.375895619392395
41,2624,,0.3735879957675934
41,2629,,0.3780061602592468
41,2634,,0.37010571360588074
41,2639,,0.399961918592453
41,2644,,0.38112562894821167
41,2645,0.380269855260849,
42,2649,,0.37607699632644653
42,2654,,0.3760015368461609
42,2659,,0.36575236916542053
42,2664,,0.40278446674346924
42,2669,,0.36472806334495544
42,2674,,0.377167284488678
42,2679,,0.37296611070632935
42,2684,,0.3588515520095825
42,2689,,0.3697017729282379
42,2694,,0.3929457664489746
42,2699,,0.38215532898902893
42,2704,,0.3976154029369354
42,2708,0.38009893894195557,
43,2709,,0.3918425440788269
43,2714,,0.38640642166137695
43,2719,,0.38432276248931885
43,2724,,0.38590875267982483
43,2729,,0.3769998848438263
43,2734,,0.3711684048175812
43,2739,,0.3381476402282715
43,2744,,0.3835114538669586
43,2749,,0.38845908641815186
43,2754,,0.3757043182849884
43,2759,,0.3742079436779022
43,2764,,0.3516990840435028
43,2769,,0.3787074685096741
43,2771,0.38062968850135803,
44,2774,,0.36608245968818665
44,2779,,0.3778354823589325
44,2784,,0.3816663324832916
44,2789,,0.3682558238506317
44,2794,,0.3824538588523865
44,2799,,0.35226142406463623
44,2804,,0.3975169360637665
44,2809,,0.3788522183895111
44,2814,,0.36105892062187195
44,2819,,0.3635804355144501
44,2824,,0.3983595371246338
44,2829,,0.37121742963790894
44,2834,,0.42540714144706726
44,2834,0.38077065348625183,
45,2839,,0.3836587965488434
45,2844,,0.3923298418521881
45,2849,,0.3778933584690094
45,2854,,0.3998604416847229
45,2859,,0.3653225004673004
45,2864,,0.36885955929756165
45,2869,,0.3746888339519501
45,2874,,0.3634352385997772
45,2879,,0.3965003192424774
45,2884,,0.3823062777519226
45,2889,,0.36897996068000793
45,2894,,0.39737099409103394
45,2897,0.3815378248691559,
46,2899,,0.3801930844783783
46,2904,,0.3973708152770996
46,2909,,0.3825225234031677
46,2914,,0.37296202778816223
46,2919,,0.3778431713581085
46,2924,,0.3888624906539917
46,2929,,0.4010551869869232
46,2934,,0.36446017026901245
46,2939,,0.3709479570388794
46,2944,,0.3535853326320648
46,2949,,0.3826327323913574
46,2954,,0.387636661529541
46,2959,,0.3713180124759674
46,2960,0.38041362166404724,
47,2964,,0.3730427026748657
47,2969,,0.3932887017726898
47,2974,,0.36930668354034424
47,2979,,0.38985931873321533
47,2984,,0.37816256284713745
47,2989,,0.37139853835105896
47,2994,,0.3892746567726135
47,2999,,0.3696950078010559
47,3004,,0.4054991602897644
47,3009,,0.40371066331863403
47,3014,,0.3853095471858978
47,3019,,0.39734283089637756
47,3023,0.3806183636188507,
48,3024,,0.3832411468029022
48,3029,,0.3870869576931
48,3034,,0.36840566992759705
48,3039,,0.3774595260620117
48,3044,,0.35288816690444946
48,3049,,0.39381492137908936
48,3054,,0.40165114402770996
48,3059,,0.4056803286075592
48,3064,,0.3736415505409241
48,3069,,0.371369868516922
48,3074,,0.3822127878665924
48,3079,,0.3532741665840149
48,3084,,0.3906373083591461
48,3086,0.3806453049182892,
49,3089,,0.3932301700115204
49,3094,,0.40268951654434204
49,3099,,0.3808503746986389
49,3104,,0.39162227511405945
49,3109,,0.39284852147102356
49,3114,,0.3754536211490631
49,3119,,0.37111416459083557
49,3124,,0.3674321174621582
49,3129,,0.3976728022098541
49,3134,,0.38864031434059143
49,3139,,0.4012734591960907
49,3144,,0.3517744541168213
49,3149,,0.39014917612075806
49,3149,0.3801676332950592,
