epoch,step,train_loss_epoch,train_loss_step
15,949,,0.48894232511520386
15,954,,0.47371169924736023
15,959,,0.48463544249534607
15,964,,0.48461613059043884
15,969,,0.4917801320552826
15,974,,0.49848851561546326
15,979,,0.49173229932785034
15,984,,0.4890763461589813
15,989,,0.4915383756160736
15,994,,0.4826267957687378
15,999,,0.4806278347969055
15,1004,,0.4930106997489929
15,1007,0.4871622323989868,
16,1009,,0.4840967655181885
16,1014,,0.48435178399086
16,1019,,0.4836474657058716
16,1024,,0.48810744285583496
16,1029,,0.4747422933578491
16,1034,,0.4861040711402893
16,1039,,0.4772751033306122
16,1044,,0.48032405972480774
16,1049,,0.4783203899860382
16,1054,,0.49307334423065186
16,1059,,0.47599539160728455
16,1064,,0.4953611195087433
16,1069,,0.4821900427341461
16,1070,0.4874342978000641,
17,1074,,0.488473117351532
17,1079,,0.49044713377952576
17,1084,,0.5053764581680298
17,1089,,0.48002099990844727
17,1094,,0.49183422327041626
17,1099,,0.4808197617530823
17,1104,,0.47410547733306885
17,1109,,0.4829217195510864
17,1114,,0.492647647857666
17,1119,,0.49493709206581116
17,1124,,0.48158761858940125
17,1129,,0.48770883679389954
17,1133,0.48706918954849243,
18,1134,,0.48997604846954346
18,1139,,0.4877174198627472
18,1144,,0.4747852087020874
18,1149,,0.4840463697910309
18,1154,,0.47685912251472473
18,1159,,0.47991740703582764
18,1164,,0.4831133186817169
18,1169,,0.5058521032333374
18,1174,,0.4822852909564972
18,1179,,0.4920831322669983
18,1184,,0.4985402524471283
18,1189,,0.504836916923523
18,1194,,0.4862011671066284
18,1196,0.48733967542648315,
19,1199,,0.4852854907512665
19,1204,,0.5005812048912048
19,1209,,0.49851173162460327
19,1214,,0.47696471214294434
19,1219,,0.47483986616134644
19,1224,,0.47899129986763
19,1229,,0.4889276921749115
19,1234,,0.4933553636074066
19,1239,,0.4857202470302582
19,1244,,0.4903647005558014
19,1249,,0.48749661445617676
19,1254,,0.48785385489463806
19,1259,,0.4779556691646576
19,1259,0.4877603054046631,
20,1264,,0.4919825494289398
20,1269,,0.47701677680015564
20,1274,,0.47566378116607666
20,1279,,0.48876672983169556
20,1284,,0.48441535234451294
20,1289,,0.47439008951187134
20,1294,,0.4850271940231323
20,1299,,0.4835472106933594
20,1304,,0.4907084107398987
20,1309,,0.49559417366981506
20,1314,,0.47724658250808716
20,1319,,0.5021281838417053
20,1322,0.4868311882019043,
21,1324,,0.4875868558883667
21,1329,,0.47432875633239746
21,1334,,0.4872094988822937
21,1339,,0.4753600060939789
21,1344,,0.4910961091518402
21,1349,,0.47931957244873047
21,1354,,0.48949065804481506
21,1359,,0.4903823137283325
21,1364,,0.477175235748291
21,1369,,0.4802326261997223
21,1374,,0.4841173589229584
21,1379,,0.4917674660682678
21,1384,,0.49727389216423035
21,1385,0.48681652545928955,
22,1389,,0.501314103603363
22,1394,,0.49080997705459595
22,1399,,0.47469791769981384
22,1404,,0.4924556016921997
22,1409,,0.47964170575141907
22,1414,,0.49294257164001465
22,1419,,0.5033455491065979
22,1424,,0.47719231247901917
22,1429,,0.4957984387874603
22,1434,,0.4995032250881195
22,1439,,0.48660480976104736
22,1444,,0.48888635635375977
22,1448,0.48736336827278137,
23,1449,,0.4864504337310791
23,1454,,0.4862020015716553
23,1459,,0.497446745634079
23,1464,,0.4750569760799408
23,1469,,0.4741613268852234
23,1474,,0.4915303885936737
23,1479,,0.474234402179718
23,1484,,0.4770132303237915
23,1489,,0.4888659715652466
23,1494,,0.4677320122718811
23,1499,,0.4815046787261963
23,1504,,0.4920489490032196
23,1509,,0.4862779974937439
23,1511,0.48711156845092773,
24,1514,,0.4716086685657501
24,1519,,0.4866735339164734
24,1524,,0.4990316927433014
24,1529,,0.49469539523124695
24,1534,,0.4943211078643799
24,1539,,0.48892247676849365
24,1544,,0.49750831723213196
24,1549,,0.48472434282302856
24,1554,,0.4871848225593567
24,1559,,0.4721449315547943
24,1564,,0.4859963059425354
24,1569,,0.4945012032985687
24,1574,,0.49902042746543884
24,1574,0.48738938570022583,
25,1579,,0.48165786266326904
25,1584,,0.4786960780620575
25,1589,,0.49867308139801025
25,1594,,0.49896976351737976
25,1599,,0.49017271399497986
25,1604,,0.4755564033985138
25,1609,,0.4979884922504425
25,1614,,0.508043110370636
25,1619,,0.4729914963245392
25,1624,,0.48076683282852173
25,1629,,0.504517674446106
25,1634,,0.48151543736457825
25,1637,0.48673877120018005,
26,1639,,0.4931347072124481
26,1644,,0.4967139661312103
26,1649,,0.5053756237030029
26,1654,,0.48761263489723206
26,1659,,0.5023500919342041
26,1664,,0.4761170446872711
26,1669,,0.48553138971328735
26,1674,,0.4849696755409241
26,1679,,0.4806807339191437
26,1684,,0.4822305142879486
26,1689,,0.4828268587589264
26,1694,,0.49403613805770874
26,1699,,0.49239838123321533
26,1700,0.48680126667022705,
27,1704,,0.4934401214122772
27,1709,,0.4719424545764923
27,1714,,0.4887870252132416
27,1719,,0.48700132966041565
27,1724,,0.47070473432540894
27,1729,,0.47601479291915894
27,1734,,0.4986094534397125
27,1739,,0.4880135953426361
27,1744,,0.49181684851646423
27,1749,,0.4897755980491638
27,1754,,0.4854310154914856
27,1759,,0.49757832288742065
27,1763,0.48719748854637146,
28,1764,,0.500751256942749
28,1769,,0.49039366841316223
28,1774,,0.47686004638671875
28,1779,,0.48055681586265564
28,1784,,0.4885869026184082
28,1789,,0.4758737087249756
28,1794,,0.4743362069129944
28,1799,,0.4777715504169464
28,1804,,0.4855022728443146
28,1809,,0.49945276975631714
28,1814,,0.49530771374702454
28,1819,,0.4959995448589325
28,1824,,0.48094525933265686
28,1826,0.4871918857097626,
29,1829,,0.48358461260795593
29,1834,,0.4944847524166107
29,1839,,0.48041409254074097
29,1844,,0.4887724220752716
29,1849,,0.4799221158027649
29,1854,,0.49348071217536926
29,1859,,0.48255011439323425
29,1864,,0.49917811155319214
29,1869,,0.49222588539123535
29,1874,,0.49022987484931946
29,1879,,0.4680827856063843
29,1884,,0.4913032352924347
29,1889,,0.49630650877952576
29,1889,0.48741021752357483,
30,1894,,0.48845386505126953
30,1899,,0.48933207988739014
30,1904,,0.4984745681285858
30,1909,,0.48454761505126953
30,1914,,0.49364131689071655
30,1919,,0.4869349002838135
30,1924,,0.4761853814125061
30,1929,,0.49295464158058167
30,1934,,0.48349156975746155
30,1939,,0.48996537923812866
30,1944,,0.4985521733760834
30,1949,,0.4783170521259308
30,1952,0.48695600032806396,
31,1954,,0.48203420639038086
31,1959,,0.4741828143596649
31,1964,,0.4803086519241333
31,1969,,0.4824409782886505
31,1974,,0.4918009638786316
31,1979,,0.4910064935684204
31,1984,,0.4844626784324646
31,1989,,0.4708007574081421
31,1994,,0.48569729924201965
31,1999,,0.47194141149520874
31,2004,,0.4838339388370514
31,2009,,0.4997697174549103
31,2014,,0.49884992837905884
31,2015,0.4865182936191559,
32,2019,,0.4673592746257782
32,2024,,0.4784224331378937
32,2029,,0.5014175176620483
32,2034,,0.49030521512031555
32,2039,,0.4828526973724365
32,2044,,0.48219001293182373
32,2049,,0.5093107223510742
32,2054,,0.4763966500759125
32,2059,,0.5029556155204773
32,2064,,0.473971962928772
32,2069,,0.48915836215019226
32,2074,,0.48891913890838623
32,2078,0.4866231083869934,
33,2079,,0.4822944104671478
33,2084,,0.48970654606819153
33,2089,,0.4817024767398834
33,2094,,0.47771573066711426
33,2099,,0.47859469056129456
33,2104,,0.4958714246749878
33,2109,,0.48369333148002625
33,2114,,0.4803864359855652
33,2119,,0.48604437708854675
33,2124,,0.48431381583213806
33,2129,,0.4870586693286896
33,2134,,0.48502442240715027
33,2139,,0.4826110601425171
33,2141,0.48710256814956665,
34,2144,,0.4745626151561737
34,2149,,0.49071013927459717
34,2154,,0.48349231481552124
34,2159,,0.4842047691345215
34,2164,,0.49008962512016296
34,2169,,0.4733535945415497
34,2174,,0.4889134168624878
34,2179,,0.4717145562171936
34,2184,,0.49363452196121216
34,2189,,0.4978419244289398
34,2194,,0.49546968936920166
34,2199,,0.4999770522117615
34,2204,,0.48480725288391113
34,2204,0.4870310127735138,
35,2209,,0.4861520230770111
35,2214,,0.4990971088409424
35,2219,,0.4830835461616516
35,2224,,0.4828845262527466
35,2229,,0.4896876811981201
35,2234,,0.4996219873428345
35,2239,,0.5021475553512573
35,2244,,0.4698832333087921
35,2249,,0.48280808329582214
35,2254,,0.4778285622596741
35,2259,,0.48603785037994385
35,2264,,0.47652262449264526
35,2267,0.4869258999824524,
36,2269,,0.4885652959346771
36,2274,,0.4941091537475586
36,2279,,0.4900420308113098
36,2284,,0.4851301610469818
36,2289,,0.4807693660259247
36,2294,,0.4915642738342285
36,2299,,0.4993584454059601
36,2304,,0.47320178151130676
36,2309,,0.48775744438171387
36,2314,,0.5003184080123901
36,2319,,0.49525144696235657
36,2324,,0.4984593391418457
36,2329,,0.507770836353302
36,2330,0.4864060580730438,
37,2334,,0.4913535714149475
37,2339,,0.46014246344566345
37,2344,,0.47216102480888367
37,2349,,0.4801386892795563
37,2354,,0.4796317517757416
37,2359,,0.4965822398662567
37,2364,,0.4888659715652466
37,2369,,0.479569673538208
37,2374,,0.5044759511947632
37,2379,,0.48745763301849365
37,2384,,0.49823668599128723
37,2389,,0.47892916202545166
37,2393,0.4866884648799896,
38,2394,,0.4782179296016693
38,2399,,0.48229214549064636
38,2404,,0.4718710482120514
38,2409,,0.5016495585441589
38,2414,,0.47976547479629517
38,2419,,0.4757673144340515
38,2424,,0.4894864559173584
38,2429,,0.5010244846343994
38,2434,,0.4796102046966553
38,2439,,0.49817320704460144
38,2444,,0.4805050790309906
38,2449,,0.48792511224746704
38,2454,,0.47567734122276306
38,2456,0.48687082529067993,
39,2459,,0.4807969629764557
39,2464,,0.470752090215683
39,2469,,0.4866112470626831
39,2474,,0.49400031566619873
39,2479,,0.49765491485595703
39,2484,,0.4957561790943146
39,2489,,0.4962521195411682
39,2494,,0.48578497767448425
39,2499,,0.46743080019950867
39,2504,,0.4897187352180481
39,2509,,0.5031217336654663
39,2514,,0.4668915867805481
39,2519,,0.4821578562259674
39,2519,0.48671382665634155,
40,2524,,0.48743778467178345
40,2529,,0.4920187294483185
40,2534,,0.4822210669517517
40,2539,,0.47953763604164124
40,2544,,0.49943822622299194
40,2549,,0.4765644669532776
40,2554,,0.48567473888397217
40,2559,,0.4784564673900604
40,2564,,0.4925222098827362
40,2569,,0.46694499254226685
40,2574,,0.4896866977214813
40,2579,,0.49540776014328003
40,2582,0.4864686131477356,
41,2584,,0.4785740077495575
41,2589,,0.48794955015182495
41,2594,,0.4648929536342621
41,2599,,0.4957709312438965
41,2604,,0.4822092652320862
41,2609,,0.5016551613807678
41,2614,,0.5058502554893494
41,2619,,0.49521979689598083
41,2624,,0.48984241485595703
41,2629,,0.48398494720458984
41,2634,,0.4949096143245697
41,2639,,0.5062533020973206
41,2644,,0.4940899908542633
41,2645,0.48727306723594666,
42,2649,,0.48235052824020386
42,2654,,0.4884796738624573
42,2659,,0.4808817207813263
42,2664,,0.48221614956855774
42,2669,,0.494392454624176
42,2674,,0.4849886894226074
42,2679,,0.4761643409729004
42,2684,,0.4711267352104187
42,2689,,0.4871518909931183
42,2694,,0.48404932022094727
42,2699,,0.4850584864616394
42,2704,,0.49700045585632324
42,2708,0.4865049719810486,
43,2709,,0.49260854721069336
43,2714,,0.4912761151790619
43,2719,,0.48632708191871643
43,2724,,0.4884948432445526
43,2729,,0.4842730164527893
43,2734,,0.4941287934780121
43,2739,,0.4703877866268158
43,2744,,0.49366018176078796
43,2749,,0.47730883955955505
43,2754,,0.49430590867996216
43,2759,,0.4954478442668915
43,2764,,0.5027785897254944
43,2769,,0.5050557851791382
43,2771,0.48648104071617126,
44,2774,,0.4968690872192383
44,2779,,0.48613280057907104
44,2784,,0.4696473181247711
44,2789,,0.4762151837348938
44,2794,,0.49050173163414
44,2799,,0.47432926297187805
44,2804,,0.4870516359806061
44,2809,,0.46618708968162537
44,2814,,0.475184828042984
44,2819,,0.48854830861091614
44,2824,,0.46852007508277893
44,2829,,0.49478957056999207
44,2834,,0.49616968631744385
44,2834,0.4870644807815552,
45,2839,,0.4909500777721405
45,2844,,0.48297014832496643
45,2849,,0.4722813665866852
45,2854,,0.4885701835155487
45,2859,,0.47833365201950073
45,2864,,0.4792957007884979
45,2869,,0.48233264684677124
45,2874,,0.48987719416618347
45,2879,,0.49216756224632263
45,2884,,0.4771936535835266
45,2889,,0.4761292338371277
45,2894,,0.4885246157646179
45,2897,0.4868317246437073,
46,2899,,0.4893765151500702
46,2904,,0.4829919934272766
46,2909,,0.4935748875141144
46,2914,,0.49478089809417725
46,2919,,0.49230411648750305
46,2924,,0.49219515919685364
46,2929,,0.49999016523361206
46,2934,,0.48968079686164856
46,2939,,0.4904576539993286
46,2944,,0.49274444580078125
46,2949,,0.48431655764579773
46,2954,,0.49529704451560974
46,2959,,0.47383061051368713
46,2960,0.48676568269729614,
47,2964,,0.4865621030330658
47,2969,,0.4877651333808899
47,2974,,0.4952857792377472
47,2979,,0.517090380191803
47,2984,,0.481872022151947
47,2989,,0.4944612681865692
47,2994,,0.4830147325992584
47,2999,,0.4974868595600128
47,3004,,0.47966811060905457
47,3009,,0.4759024977684021
47,3014,,0.4748995006084442
47,3019,,0.48348963260650635
47,3023,0.4865095913410187,
48,3024,,0.4917829632759094
48,3029,,0.49345701932907104
48,3034,,0.4768465459346771
48,3039,,0.49654099345207214
48,3044,,0.4774031937122345
48,3049,,0.4764181077480316
48,3054,,0.483238160610199
48,3059,,0.4768182039260864
48,3064,,0.4922616481781006
48,3069,,0.4989355206489563
48,3074,,0.487514466047287
48,3079,,0.47938328981399536
48,3084,,0.4876005947589874
48,3086,0.4865127503871918,
49,3089,,0.4988337755203247
49,3094,,0.4835977852344513
49,3099,,0.48056498169898987
49,3104,,0.48619863390922546
49,3109,,0.48081040382385254
49,3114,,0.462714821100235
49,3119,,0.4706648290157318
49,3124,,0.4649282395839691
49,3129,,0.46806010603904724
49,3134,,0.4759650230407715
49,3139,,0.49346545338630676
49,3144,,0.49530112743377686
49,3149,,0.48909321427345276
49,3149,0.4864852726459503,
