epoch,step,train_loss_epoch,train_loss_step
8,559,,0.6292737126350403
8,564,,0.6346508264541626
8,566,0.633189857006073,
9,569,,0.6262953877449036
9,574,,0.6359879374504089
9,579,,0.6361362934112549
9,584,,0.6389747262001038
9,589,,0.6397762298583984
9,594,,0.6359063982963562
9,599,,0.6311128735542297
9,604,,0.6340840458869934
9,609,,0.6372580528259277
9,614,,0.6381725072860718
9,619,,0.6347196102142334
9,624,,0.6277151703834534
9,629,,0.6229873895645142
9,629,0.6338746547698975,
10,634,,0.6282971501350403
10,639,,0.6381776332855225
10,644,,0.6358968019485474
10,649,,0.6334786415100098
10,654,,0.637602686882019
10,659,,0.6308802366256714
10,664,,0.630649983882904
10,669,,0.6343473792076111
10,674,,0.6351283192634583
10,679,,0.6296393871307373
10,684,,0.630081832408905
10,689,,0.6333760023117065
10,692,0.6332090497016907,
11,694,,0.6390945315361023
11,699,,0.6326765418052673
11,704,,0.6389796137809753
11,709,,0.6302322149276733
11,714,,0.6343379616737366
11,719,,0.6326669454574585
11,724,,0.6306145191192627
11,729,,0.6279469132423401
11,734,,0.6417226791381836
11,739,,0.6258736848831177
11,744,,0.629938006401062
11,749,,0.6378657221794128
11,754,,0.6379414200782776
11,755,0.6325997114181519,
12,759,,0.6291986703872681
12,764,,0.6313430070877075
12,769,,0.6309185028076172
12,774,,0.635891318321228
12,779,,0.6339576244354248
12,784,,0.626799464225769
12,789,,0.633618175983429
12,794,,0.6459370851516724
12,799,,0.6372615098953247
12,804,,0.6344936490058899
12,809,,0.642317533493042
12,814,,0.6309850811958313
12,818,0.6332398056983948,
13,819,,0.6389337778091431
13,824,,0.6269063353538513
13,829,,0.6315492987632751
13,834,,0.6380186080932617
13,839,,0.6391406059265137
13,844,,0.6396254897117615
13,849,,0.6385099291801453
13,854,,0.6221359968185425
13,859,,0.63460773229599
13,864,,0.626383364200592
13,869,,0.6278412938117981
13,874,,0.6367634534835815
13,879,,0.6403055787086487
13,881,0.6328279376029968,
14,884,,0.6321879029273987
14,889,,0.632744312286377
14,894,,0.6332666277885437
14,899,,0.6344379186630249
14,904,,0.638567328453064
14,909,,0.6313543915748596
14,914,,0.6347717642784119
14,919,,0.6298351883888245
14,924,,0.6329396963119507
14,929,,0.626006543636322
14,934,,0.6283750534057617
14,939,,0.6289670467376709
14,944,,0.6118173003196716
14,944,0.632052481174469,
15,949,,0.6227808594703674
15,954,,0.6282335519790649
15,959,,0.6269201040267944
15,964,,0.6384225487709045
15,969,,0.6341676115989685
15,974,,0.6301435828208923
15,979,,0.6301799416542053
15,984,,0.6309462785720825
15,989,,0.6314597129821777
15,994,,0.6324515342712402
15,999,,0.625553548336029
15,1004,,0.6319161653518677
15,1007,0.6311110854148865,
16,1009,,0.6389102935791016
16,1014,,0.6411119103431702
16,1019,,0.6328741312026978
16,1024,,0.62120121717453
16,1029,,0.6270926594734192
16,1034,,0.6328778266906738
16,1039,,0.627686083316803
16,1044,,0.6324419975280762
16,1049,,0.645285427570343
16,1054,,0.6330357789993286
16,1059,,0.6293673515319824
16,1064,,0.6370484828948975
16,1069,,0.6285063624382019
16,1070,0.6320745944976807,
17,1074,,0.629676342010498
17,1079,,0.6325231790542603
17,1084,,0.6394363641738892
17,1089,,0.6235482692718506
17,1094,,0.6298859715461731
17,1099,,0.6275781393051147
17,1104,,0.6286969780921936
17,1109,,0.6449586153030396
17,1114,,0.6291868686676025
17,1119,,0.6314964294433594
17,1124,,0.6289160251617432
17,1129,,0.6309958100318909
17,1133,0.6318715810775757,
18,1134,,0.6234761476516724
18,1139,,0.6282407641410828
18,1144,,0.6292272210121155
18,1149,,0.6347861289978027
18,1154,,0.6343358159065247
18,1159,,0.6289204955101013
18,1164,,0.6297312378883362
18,1169,,0.6209301948547363
18,1174,,0.6220457553863525
18,1179,,0.6260668039321899
18,1184,,0.6339670419692993
18,1189,,0.633858859539032
18,1194,,0.6404229402542114
18,1196,0.6317777633666992,
19,1199,,0.6298119425773621
19,1204,,0.6321226358413696
19,1209,,0.6240845322608948
19,1214,,0.6289144158363342
19,1219,,0.6271093487739563
19,1224,,0.6239994764328003
19,1229,,0.6298055052757263
19,1234,,0.6227692365646362
19,1239,,0.6367631554603577
19,1244,,0.6385889649391174
19,1249,,0.6281974911689758
19,1254,,0.6264223456382751
19,1259,,0.6307873129844666
19,1259,0.6310606598854065,
