epoch,step,train_loss_epoch,train_loss_step
8,509,,0.6512218713760376
8,514,,0.6477854251861572
8,519,,0.6507099866867065
8,524,,0.6563382744789124
8,529,,0.6496008038520813
8,534,,0.6498801112174988
8,539,,0.648097813129425
8,544,,0.6592327952384949
8,549,,0.6549188494682312
8,554,,0.653221070766449
8,559,,0.6470907926559448
8,564,,0.647823691368103
8,566,0.6512941122055054,
9,569,,0.6539662480354309
9,574,,0.6445621848106384
9,579,,0.6555176973342896
9,584,,0.6484534740447998
9,589,,0.647946298122406
9,594,,0.6515343189239502
9,599,,0.6638920903205872
9,604,,0.6568800806999207
9,609,,0.6560372114181519
9,614,,0.6543003916740417
9,619,,0.639578640460968
9,624,,0.6430018544197083
9,629,,0.6478058695793152
9,629,0.6509214043617249,
10,634,,0.6459242105484009
10,639,,0.6507434248924255
10,644,,0.6510812044143677
10,649,,0.6497107148170471
10,654,,0.6538752913475037
10,659,,0.6540793180465698
10,664,,0.6450549960136414
10,669,,0.65277099609375
10,674,,0.6538651585578918
10,679,,0.6431554555892944
10,684,,0.6574953198432922
10,689,,0.6514766812324524
10,692,0.6505536437034607,
11,694,,0.6563013792037964
11,699,,0.6474342942237854
11,704,,0.6573666334152222
11,709,,0.652961015701294
11,714,,0.6572269797325134
11,719,,0.6428691744804382
11,724,,0.6447010040283203
11,729,,0.6479409337043762
11,734,,0.6493250131607056
11,739,,0.6490249037742615
11,744,,0.6524311304092407
11,749,,0.6499151587486267
11,754,,0.6588003039360046
11,755,0.6500891447067261,
12,759,,0.6498288512229919
12,764,,0.645838737487793
12,769,,0.6512817740440369
12,774,,0.6536357998847961
12,779,,0.6481731534004211
12,784,,0.6546385884284973
12,789,,0.6580790877342224
12,794,,0.6500235199928284
12,799,,0.6467107534408569
12,804,,0.6541305184364319
12,809,,0.6408129334449768
12,814,,0.6440274119377136
12,818,0.6498230695724487,
13,819,,0.6573328375816345
13,824,,0.6557826995849609
13,829,,0.6474165320396423
13,834,,0.6564741134643555
13,839,,0.6459611058235168
13,844,,0.6386591196060181
13,849,,0.6434460282325745
13,854,,0.6444566249847412
13,859,,0.6477786898612976
13,864,,0.6573444604873657
13,869,,0.6494547724723816
13,874,,0.645869255065918
13,879,,0.641891360282898
13,881,0.6494297385215759,
14,884,,0.6505268812179565
14,889,,0.6392209529876709
14,894,,0.6529319882392883
14,899,,0.651211142539978
14,904,,0.6396680474281311
14,909,,0.6455755233764648
14,914,,0.6519184708595276
14,919,,0.6500648856163025
14,924,,0.6477660536766052
14,929,,0.6499663591384888
14,934,,0.6521124839782715
14,939,,0.6527143716812134
14,944,,0.6510636210441589
14,944,0.6490029692649841,
15,949,,0.6474942564964294
15,954,,0.6531938910484314
15,959,,0.655570924282074
15,964,,0.6463969349861145
15,969,,0.6548433899879456
15,974,,0.6471219658851624
15,979,,0.6517913341522217
15,984,,0.6478166580200195
15,989,,0.6584721207618713
15,994,,0.649455189704895
15,999,,0.6444126963615417
15,1004,,0.6433258056640625
15,1007,0.6500857472419739,
16,1009,,0.6465031504631042
16,1014,,0.6593242883682251
16,1019,,0.6446942687034607
16,1024,,0.6483596563339233
16,1029,,0.6550580859184265
16,1034,,0.6440891623497009
16,1039,,0.6481455564498901
16,1044,,0.6556436419487
16,1049,,0.6503476500511169
16,1054,,0.650496244430542
16,1059,,0.6532545685768127
16,1064,,0.6418878436088562
16,1069,,0.6466940641403198
16,1070,0.6499344110488892,
17,1074,,0.6446086764335632
17,1079,,0.6547306776046753
17,1084,,0.6507312059402466
17,1089,,0.6425918936729431
17,1094,,0.6481165885925293
17,1099,,0.6554174423217773
17,1104,,0.6388670206069946
17,1109,,0.6441318392753601
17,1114,,0.6497766971588135
17,1119,,0.6451994180679321
17,1124,,0.6495723128318787
17,1129,,0.6433125138282776
17,1133,0.6493127942085266,
18,1134,,0.6521021127700806
18,1139,,0.6567262411117554
18,1144,,0.648681640625
18,1149,,0.6540437936782837
18,1154,,0.6397129893302917
18,1159,,0.6515995264053345
18,1164,,0.6545351147651672
18,1169,,0.6442453861236572
18,1174,,0.6477294564247131
18,1179,,0.6538427472114563
18,1184,,0.6461352705955505
18,1189,,0.6471574902534485
18,1194,,0.6493120789527893
18,1196,0.6489160060882568,
19,1199,,0.6502737998962402
19,1204,,0.6420839428901672
19,1209,,0.6529178619384766
19,1214,,0.6540208458900452
19,1219,,0.6562291979789734
19,1224,,0.6493852734565735
19,1229,,0.6489953994750977
19,1234,,0.6516499519348145
19,1239,,0.6514833569526672
19,1244,,0.6512747406959534
19,1249,,0.6581228971481323
19,1254,,0.6504760980606079
19,1259,,0.6624214053153992
19,1259,0.6504036784172058,
20,1264,,0.6522964835166931
20,1269,,0.6524617671966553
20,1274,,0.6455023288726807
20,1279,,0.6446748375892639
20,1284,,0.6519984602928162
20,1289,,0.6448689103126526
20,1294,,0.6418940424919128
20,1299,,0.6408655643463135
20,1304,,0.6467103362083435
20,1309,,0.6525939106941223
20,1314,,0.6574155688285828
20,1319,,0.6573212146759033
20,1322,0.6506859660148621,
21,1324,,0.6505730152130127
21,1329,,0.6504243612289429
21,1334,,0.6457077264785767
21,1339,,0.6579094529151917
21,1344,,0.651860237121582
21,1349,,0.6481267809867859
21,1354,,0.6516757011413574
21,1359,,0.6475632786750793
21,1364,,0.6519083380699158
21,1369,,0.6431620121002197
21,1374,,0.6458649039268494
21,1379,,0.6446003913879395
21,1384,,0.646996021270752
21,1385,0.6494764089584351,
22,1389,,0.6517380475997925
22,1394,,0.6483376622200012
22,1399,,0.6508274674415588
22,1404,,0.6487987637519836
22,1409,,0.6423922181129456
22,1414,,0.6447356343269348
22,1419,,0.6443642377853394
22,1424,,0.6478506922721863
22,1429,,0.6565460562705994
22,1434,,0.6512712836265564
22,1439,,0.6379674673080444
22,1444,,0.6433658599853516
22,1448,0.648815929889679,
23,1449,,0.6544345021247864
23,1454,,0.6653041243553162
23,1459,,0.6430904865264893
23,1464,,0.6480113863945007
23,1469,,0.6400730013847351
23,1474,,0.6481616497039795
23,1479,,0.6454083323478699
23,1484,,0.6553323864936829
23,1489,,0.6524260640144348
23,1494,,0.6503827571868896
23,1499,,0.6494875550270081
23,1504,,0.6569240689277649
23,1509,,0.6461216807365417
23,1511,0.6485491991043091,
24,1514,,0.6488863229751587
24,1519,,0.6567234396934509
24,1524,,0.6492360234260559
24,1529,,0.6488494873046875
24,1534,,0.6466649770736694
24,1539,,0.6502818465232849
24,1544,,0.6502102613449097
24,1549,,0.6555658578872681
24,1554,,0.6503106951713562
24,1559,,0.6606363654136658
24,1564,,0.6607979536056519
24,1569,,0.6634350419044495
24,1574,,0.6514124274253845
24,1574,0.6488613486289978,
25,1579,,0.6418159008026123
25,1584,,0.653805673122406
25,1589,,0.6446987986564636
25,1594,,0.6519814729690552
25,1599,,0.6455414295196533
25,1604,,0.6471443772315979
25,1609,,0.6518996953964233
25,1614,,0.6507042050361633
25,1619,,0.6442550420761108
25,1624,,0.6433917284011841
25,1629,,0.6522465944290161
25,1634,,0.6487261056900024
25,1637,0.648648738861084,
26,1639,,0.6418570280075073
26,1644,,0.645266056060791
26,1649,,0.6584618091583252
26,1654,,0.6511062979698181
26,1659,,0.6524912714958191
26,1664,,0.6466370820999146
26,1669,,0.6435555815696716
26,1674,,0.6452016830444336
26,1679,,0.6505095362663269
26,1684,,0.652794361114502
26,1689,,0.6537580490112305
26,1694,,0.655439555644989
26,1699,,0.6409597396850586
26,1700,0.6495233774185181,
27,1704,,0.6505994200706482
27,1709,,0.6487963199615479
27,1714,,0.6432206034660339
27,1719,,0.6521264314651489
27,1724,,0.6521009802818298
27,1729,,0.6459227204322815
27,1734,,0.6472604870796204
27,1739,,0.6499260067939758
27,1744,,0.6412909030914307
27,1749,,0.6522541642189026
27,1754,,0.6455024480819702
27,1759,,0.6484337449073792
27,1763,0.6488665342330933,
28,1764,,0.6518802642822266
28,1769,,0.6452998518943787
28,1774,,0.6470338106155396
28,1779,,0.6375903487205505
28,1784,,0.6455093622207642
28,1789,,0.647268533706665
28,1794,,0.6485468149185181
28,1799,,0.6525141596794128
28,1804,,0.6436005234718323
28,1809,,0.6454563140869141
28,1814,,0.6534998416900635
28,1819,,0.6479663252830505
28,1824,,0.64520663022995
28,1826,0.6483372449874878,
29,1829,,0.639987051486969
29,1834,,0.649674654006958
29,1839,,0.6488555669784546
29,1844,,0.639058530330658
29,1849,,0.6470978856086731
29,1854,,0.6505376100540161
29,1859,,0.6441733241081238
29,1864,,0.6417846083641052
29,1869,,0.6347092390060425
29,1874,,0.6433016061782837
29,1879,,0.6506399512290955
29,1884,,0.6549113988876343
29,1889,,0.6476500630378723
29,1889,0.6475828289985657,
30,1894,,0.6526244282722473
30,1899,,0.6481841206550598
30,1904,,0.6487134099006653
30,1909,,0.647171139717102
30,1914,,0.6509165167808533
30,1919,,0.6460031867027283
30,1924,,0.64652019739151
30,1929,,0.647709846496582
30,1934,,0.6494047045707703
30,1939,,0.6521340608596802
30,1944,,0.6499034762382507
30,1949,,0.6506681442260742
30,1952,0.6485036015510559,
31,1954,,0.6479082107543945
31,1959,,0.6455594897270203
31,1964,,0.6480406522750854
31,1969,,0.6506982445716858
31,1974,,0.6418164372444153
31,1979,,0.6502903699874878
31,1984,,0.6447710394859314
31,1989,,0.6418235898017883
31,1994,,0.6547627449035645
31,1999,,0.6420913934707642
31,2004,,0.6554550528526306
31,2009,,0.6479797959327698
31,2014,,0.6507475972175598
31,2015,0.648612916469574,
32,2019,,0.6484193801879883
32,2024,,0.65179842710495
32,2029,,0.6502041816711426
32,2034,,0.6443951725959778
32,2039,,0.6475107669830322
32,2044,,0.646064281463623
32,2049,,0.6452559232711792
32,2054,,0.6467967629432678
32,2059,,0.653548538684845
32,2064,,0.6482990384101868
32,2069,,0.6433261036872864
32,2074,,0.6437373757362366
32,2078,0.6484864354133606,
33,2079,,0.6452525854110718
33,2084,,0.6472561359405518
33,2089,,0.6549631357192993
33,2094,,0.6432943344116211
33,2099,,0.6538394093513489
33,2104,,0.6436731815338135
33,2109,,0.6421375870704651
33,2114,,0.6483309864997864
33,2119,,0.6472436785697937
33,2124,,0.6479206681251526
33,2129,,0.6482667326927185
33,2134,,0.6481873393058777
33,2139,,0.6426519155502319
33,2141,0.6483108401298523,
34,2144,,0.6490973830223083
34,2149,,0.6455655097961426
34,2154,,0.65105140209198
34,2159,,0.6468451023101807
34,2164,,0.6359639763832092
34,2169,,0.649991512298584
34,2174,,0.6428705453872681
34,2179,,0.6567338109016418
34,2184,,0.652857780456543
34,2189,,0.6555505990982056
34,2194,,0.6440519690513611
34,2199,,0.6473444104194641
34,2204,,0.6548404693603516
34,2204,0.6488280296325684,
35,2209,,0.6453423500061035
35,2214,,0.6448973417282104
35,2219,,0.642906129360199
35,2224,,0.6503921747207642
35,2229,,0.6434335708618164
35,2234,,0.6457529067993164
35,2239,,0.6516303420066833
35,2244,,0.6437298059463501
35,2249,,0.6506973505020142
35,2254,,0.6456886529922485
35,2259,,0.641441822052002
35,2264,,0.6442026495933533
35,2267,0.6481461524963379,
36,2269,,0.6459506750106812
36,2274,,0.6518234014511108
36,2279,,0.6511646509170532
36,2284,,0.6409541964530945
36,2289,,0.6469935178756714
36,2294,,0.6374672651290894
36,2299,,0.6483688354492188
36,2304,,0.651608407497406
36,2309,,0.6486802697181702
36,2314,,0.652283251285553
36,2319,,0.6460772156715393
36,2324,,0.648444652557373
36,2329,,0.6515228748321533
36,2330,0.6474543213844299,
37,2334,,0.6559778451919556
37,2339,,0.6462948322296143
37,2344,,0.639643132686615
37,2349,,0.6490284204483032
37,2354,,0.6464716196060181
37,2359,,0.6496911644935608
37,2364,,0.6411948800086975
37,2369,,0.6455014944076538
37,2374,,0.6502935886383057
37,2379,,0.6512407660484314
37,2384,,0.6459271907806396
37,2389,,0.646953284740448
37,2393,0.6491029858589172,
38,2394,,0.6433277130126953
38,2399,,0.6494354605674744
38,2404,,0.6509191989898682
38,2409,,0.6486109495162964
38,2414,,0.6529589891433716
38,2419,,0.6502246260643005
38,2424,,0.6510028839111328
38,2429,,0.6488850712776184
38,2434,,0.6485813856124878
38,2439,,0.6512686610221863
38,2444,,0.645616888999939
38,2449,,0.6460992097854614
38,2454,,0.6474525332450867
38,2456,0.6483003497123718,
39,2459,,0.6500752568244934
39,2464,,0.653950035572052
39,2469,,0.6434673070907593
39,2474,,0.6462523341178894
39,2479,,0.6462887525558472
39,2484,,0.6376383304595947
39,2489,,0.647163450717926
39,2494,,0.6512957811355591
39,2499,,0.6511204838752747
39,2504,,0.6447717547416687
39,2509,,0.6506029963493347
39,2514,,0.6548411250114441
39,2519,,0.650294303894043
39,2519,0.6478951573371887,
40,2524,,0.6449723839759827
40,2529,,0.6510286927223206
40,2534,,0.6477224230766296
40,2539,,0.654766321182251
40,2544,,0.6434904336929321
40,2549,,0.6437414288520813
40,2554,,0.6509661078453064
40,2559,,0.6483708620071411
40,2564,,0.6533804535865784
40,2569,,0.6482258439064026
40,2574,,0.6455205678939819
40,2579,,0.6453046202659607
40,2582,0.6478107571601868,
41,2584,,0.6594064831733704
41,2589,,0.6551586389541626
41,2594,,0.6506789922714233
41,2599,,0.6491983532905579
41,2604,,0.6463698744773865
41,2609,,0.6425736546516418
41,2614,,0.6412521600723267
41,2619,,0.6461569666862488
41,2624,,0.6387388110160828
41,2629,,0.6428813338279724
41,2634,,0.6431638598442078
41,2639,,0.6515248417854309
41,2644,,0.6477605700492859
41,2645,0.6478316783905029,
42,2649,,0.6509291529655457
42,2654,,0.6534003615379333
42,2659,,0.6444295048713684
42,2664,,0.6468119621276855
42,2669,,0.6343939304351807
42,2674,,0.6454508304595947
42,2679,,0.6468324065208435
42,2684,,0.6550620794296265
42,2689,,0.6485248804092407
42,2694,,0.6490028500556946
42,2699,,0.6466991305351257
42,2704,,0.6469268798828125
42,2708,0.6477884650230408,
43,2709,,0.6484058499336243
43,2714,,0.6478192806243896
43,2719,,0.6496772170066833
43,2724,,0.6479026675224304
43,2729,,0.6513741612434387
43,2734,,0.6471078991889954
43,2739,,0.6479070782661438
43,2744,,0.6501882076263428
43,2749,,0.6446535587310791
43,2754,,0.6532104015350342
43,2759,,0.6444328427314758
43,2764,,0.646510899066925
43,2769,,0.6409165263175964
43,2771,0.647482693195343,
44,2774,,0.6518168449401855
44,2779,,0.6410624384880066
44,2784,,0.6430189609527588
44,2789,,0.6525131464004517
44,2794,,0.644623339176178
44,2799,,0.642073392868042
44,2804,,0.6511294841766357
44,2809,,0.6445305347442627
44,2814,,0.6620307564735413
44,2819,,0.651279091835022
44,2824,,0.6501152515411377
44,2829,,0.6529058218002319
44,2834,,0.6430098414421082
44,2834,0.6473448276519775,
45,2839,,0.6552623510360718
45,2844,,0.6489682793617249
45,2849,,0.6462746858596802
45,2854,,0.6410767436027527
45,2859,,0.6494064927101135
45,2864,,0.6481435298919678
45,2869,,0.6379715800285339
45,2874,,0.6434932947158813
45,2879,,0.6420531868934631
45,2884,,0.6476396322250366
45,2889,,0.6418221592903137
45,2894,,0.6459439396858215
45,2897,0.6485552191734314,
46,2899,,0.6463674306869507
46,2904,,0.6484796404838562
46,2909,,0.6487988233566284
46,2914,,0.6445322036743164
46,2919,,0.643864631652832
46,2924,,0.6372342109680176
46,2929,,0.6520199775695801
46,2934,,0.6557656526565552
46,2939,,0.6530468463897705
46,2944,,0.6465574502944946
46,2949,,0.6474059224128723
46,2954,,0.6488825082778931
46,2959,,0.650509238243103
46,2960,0.6480762362480164,
47,2964,,0.6520127058029175
47,2969,,0.6481053829193115
47,2974,,0.6492196321487427
47,2979,,0.6590423583984375
47,2984,,0.6466853022575378
47,2989,,0.6482364535331726
47,2994,,0.6470429301261902
47,2999,,0.6529492735862732
47,3004,,0.650436520576477
47,3009,,0.6415833234786987
47,3014,,0.6389151811599731
47,3019,,0.6501042246818542
47,3023,0.6472667455673218,
48,3024,,0.640256404876709
48,3029,,0.6483116745948792
48,3034,,0.6512080430984497
48,3039,,0.6439428329467773
48,3044,,0.642335832118988
48,3049,,0.6429434418678284
48,3054,,0.6383107304573059
48,3059,,0.6553859114646912
48,3064,,0.6444261074066162
48,3069,,0.648890495300293
48,3074,,0.6535546779632568
48,3079,,0.657379150390625
48,3084,,0.6482588052749634
48,3086,0.6474549174308777,
49,3089,,0.6464288830757141
49,3094,,0.6493871808052063
49,3099,,0.6508458256721497
49,3104,,0.649507462978363
49,3109,,0.6591984033584595
49,3114,,0.6462188363075256
49,3119,,0.6434600353240967
49,3124,,0.6446995735168457
49,3129,,0.6480010747909546
49,3134,,0.6472347378730774
49,3139,,0.6454110741615295
49,3144,,0.6513949036598206
49,3149,,0.6502927541732788
49,3149,0.6487247943878174,
