epoch,step,train_loss_epoch,train_loss_step
3,627,0.6166152358055115,
4,629,,0.6163625121116638
4,634,,0.6167067885398865
4,639,,0.6208834648132324
4,644,,0.61488276720047
4,649,,0.618943989276886
4,654,,0.6213858127593994
4,659,,0.6158623099327087
4,664,,0.6165634989738464
4,669,,0.6193197965621948
4,674,,0.6119425296783447
4,679,,0.6143087148666382
4,684,,0.6114620566368103
4,689,,0.6132326722145081
4,694,,0.6164289116859436
4,699,,0.6137194633483887
4,704,,0.6193513870239258
4,709,,0.6151306629180908
4,714,,0.6162418127059937
4,719,,0.6178839206695557
4,724,,0.6147590279579163
4,729,,0.6119401454925537
4,734,,0.6209514141082764
4,739,,0.618590772151947
4,744,,0.6130771040916443
4,749,,0.615842878818512
4,754,,0.6171329021453857
4,759,,0.6178420782089233
4,764,,0.6189731359481812
4,769,,0.6123969554901123
4,774,,0.6123157143592834
4,779,,0.6186145544052124
4,784,,0.6132775545120239
4,784,0.6164634227752686,
5,789,,0.6171013712882996
5,794,,0.6171374917030334
5,799,,0.6153527498245239
5,804,,0.6149004101753235
5,809,,0.613980233669281
5,814,,0.6173011660575867
5,819,,0.6235011219978333
5,824,,0.6165264844894409
5,829,,0.6172980666160583
5,834,,0.6182112097740173
5,839,,0.6185985207557678
5,844,,0.6171095371246338
5,849,,0.6197476983070374
5,854,,0.6156172752380371
5,859,,0.6167115569114685
5,864,,0.6126903891563416
5,869,,0.6191163063049316
5,874,,0.6181000471115112
5,879,,0.6169227957725525
5,884,,0.6149721145629883
5,889,,0.6148498058319092
5,894,,0.614220142364502
5,899,,0.6131461262702942
5,904,,0.6179128289222717
5,909,,0.6174936294555664
5,914,,0.6105960011482239
5,919,,0.6155534386634827
5,924,,0.6157100200653076
5,929,,0.6161165237426758
5,934,,0.6167752146720886
5,939,,0.6165291666984558
5,941,0.6162572503089905,
6,944,,0.6169471740722656
6,949,,0.6160298585891724
6,954,,0.6201472878456116
6,959,,0.6168960928916931
6,964,,0.6201967000961304
6,969,,0.6120457053184509
6,974,,0.6170380115509033
6,979,,0.6152452826499939
6,984,,0.6140010952949524
6,989,,0.6198678016662598
6,994,,0.6141730546951294
6,999,,0.6164650917053223
6,1004,,0.6167517900466919
6,1009,,0.6208378672599792
6,1014,,0.6176528930664062
6,1019,,0.6161832213401794
6,1024,,0.6187887191772461
6,1029,,0.6141471862792969
6,1034,,0.6134924292564392
6,1039,,0.6132752299308777
6,1044,,0.6152939200401306
6,1049,,0.617694616317749
6,1054,,0.6171765327453613
6,1059,,0.612626314163208
6,1064,,0.6199295520782471
6,1069,,0.6200718879699707
6,1074,,0.6193112730979919
6,1079,,0.6171812415122986
6,1084,,0.6173002123832703
6,1089,,0.6113573908805847
6,1094,,0.6161516308784485
6,1098,0.616400957107544,
7,1099,,0.6140148043632507
7,1104,,0.6167804598808289
7,1109,,0.6146867871284485
7,1114,,0.6151367425918579
7,1119,,0.6111224889755249
7,1124,,0.6184609532356262
7,1129,,0.6166099905967712
7,1134,,0.6188055276870728
7,1139,,0.6160987019538879
7,1144,,0.6177125573158264
7,1149,,0.613174557685852
7,1154,,0.6152021884918213
7,1159,,0.617317259311676
7,1164,,0.6152522563934326
7,1169,,0.6151330471038818
7,1174,,0.6170685291290283
7,1179,,0.6176644563674927
7,1184,,0.6167395710945129
7,1189,,0.6147406697273254
7,1194,,0.6142343282699585
7,1199,,0.6150727272033691
7,1204,,0.6164619326591492
7,1209,,0.616919755935669
7,1214,,0.613240122795105
7,1219,,0.6151144504547119
7,1224,,0.6140946745872498
7,1229,,0.6166657209396362
7,1234,,0.6163216233253479
7,1239,,0.6155954003334045
7,1244,,0.6146349310874939
7,1249,,0.6142838597297668
7,1254,,0.61491459608078
7,1255,0.6161291003227234,
8,1259,,0.6156251430511475
8,1264,,0.6139060258865356
8,1269,,0.6108259558677673
8,1274,,0.6152198910713196
8,1279,,0.6194767355918884
8,1284,,0.615494966506958
8,1289,,0.6171587109565735
8,1294,,0.618689775466919
8,1299,,0.6175895929336548
8,1304,,0.6151874661445618
8,1309,,0.6172958612442017
8,1314,,0.6143904328346252
8,1319,,0.6114163994789124
8,1324,,0.6151757836341858
8,1329,,0.6191052794456482
8,1334,,0.6179096102714539
8,1339,,0.6174781322479248
8,1344,,0.6186707019805908
8,1349,,0.6183739900588989
8,1354,,0.6139417290687561
8,1359,,0.6144683957099915
8,1364,,0.6134960055351257
8,1369,,0.6168447732925415
8,1374,,0.6170551776885986
8,1379,,0.6152041554450989
8,1384,,0.6144623756408691
8,1389,,0.6187541484832764
8,1394,,0.6160830855369568
8,1399,,0.6144446134567261
8,1404,,0.6127016544342041
8,1409,,0.6151992678642273
8,1412,0.616020143032074,
9,1414,,0.618283748626709
9,1419,,0.6202909350395203
9,1424,,0.6139536499977112
9,1429,,0.6144518256187439
9,1434,,0.6158612370491028
9,1439,,0.6145542860031128
9,1444,,0.6182838082313538
9,1449,,0.6155532598495483
9,1454,,0.6182678937911987
9,1459,,0.6194957494735718
9,1464,,0.6164060235023499
9,1469,,0.6142436265945435
9,1474,,0.6107900738716125
9,1479,,0.6194100379943848
9,1484,,0.6134495139122009
9,1489,,0.6174783110618591
9,1494,,0.6148908138275146
9,1499,,0.6205247640609741
9,1504,,0.6163813471794128
9,1509,,0.6158696413040161
9,1514,,0.6198194622993469
9,1519,,0.6199589967727661
9,1524,,0.613728940486908
9,1529,,0.6107268333435059
9,1534,,0.614069402217865
9,1539,,0.6179917454719543
9,1544,,0.619127094745636
9,1549,,0.6116785407066345
9,1554,,0.6152574419975281
9,1559,,0.6150072813034058
9,1564,,0.614739179611206
9,1569,,0.62928706407547
9,1569,0.6161720156669617,
10,1574,,0.6164892911911011
10,1579,,0.6145405769348145
10,1584,,0.6165796518325806
10,1589,,0.6173896789550781
10,1594,,0.6172758340835571
10,1599,,0.6143635511398315
10,1604,,0.6159601807594299
10,1609,,0.6164397597312927
10,1614,,0.6148966550827026
10,1619,,0.6163397431373596
10,1624,,0.6147791743278503
10,1629,,0.6185370087623596
10,1634,,0.6181289553642273
10,1639,,0.6200186014175415
10,1644,,0.6172187328338623
10,1649,,0.6178099513053894
10,1654,,0.6196497082710266
10,1659,,0.6209027171134949
10,1664,,0.6120365858078003
10,1669,,0.6151794195175171
10,1674,,0.615120530128479
10,1679,,0.6150927543640137
10,1684,,0.616519033908844
10,1689,,0.6183703541755676
10,1694,,0.6175484657287598
10,1699,,0.6139385104179382
10,1704,,0.6143335700035095
10,1709,,0.6173385977745056
10,1714,,0.6181749701499939
10,1719,,0.6166356205940247
10,1724,,0.6160405874252319
10,1726,0.6162699460983276,
11,1729,,0.6179568767547607
11,1734,,0.614338219165802
11,1739,,0.6160646677017212
11,1744,,0.6090269088745117
11,1749,,0.614515483379364
11,1754,,0.6116498708724976
11,1759,,0.6142830848693848
11,1764,,0.6147042512893677
11,1769,,0.6147063970565796
11,1774,,0.6153982877731323
11,1779,,0.6175168752670288
11,1784,,0.6159901022911072
11,1789,,0.6158557534217834
11,1794,,0.6221569180488586
11,1799,,0.6123018860816956
11,1804,,0.6106391549110413
11,1809,,0.6183669567108154
11,1814,,0.6146014928817749
11,1819,,0.6204966902732849
11,1824,,0.6137418150901794
11,1829,,0.6152191758155823
11,1834,,0.6164901256561279
11,1839,,0.6155889630317688
11,1844,,0.6150027513504028
11,1849,,0.6115550398826599
11,1854,,0.6169806718826294
11,1859,,0.6146596670150757
11,1864,,0.6170735955238342
11,1869,,0.6101027727127075
11,1874,,0.6139959096908569
11,1879,,0.6166131496429443
11,1883,0.615928053855896,
12,1884,,0.6189096570014954
12,1889,,0.6157955527305603
12,1894,,0.6183916330337524
12,1899,,0.6137505769729614
12,1904,,0.6147355437278748
12,1909,,0.6151871085166931
12,1914,,0.6110169291496277
12,1919,,0.6193755865097046
12,1924,,0.6118259429931641
12,1929,,0.6175467371940613
12,1934,,0.6126460433006287
12,1939,,0.6132497191429138
12,1944,,0.6157554388046265
12,1949,,0.6158289909362793
12,1954,,0.6136215329170227
12,1959,,0.6147274971008301
12,1964,,0.614202082157135
12,1969,,0.6139424443244934
12,1974,,0.6185782551765442
12,1979,,0.6169833540916443
12,1984,,0.6160080432891846
12,1989,,0.611892819404602
12,1994,,0.6152017712593079
12,1999,,0.6138156056404114
12,2004,,0.6155504584312439
12,2009,,0.6147158145904541
12,2014,,0.6143786907196045
12,2019,,0.6159733533859253
12,2024,,0.6154376268386841
12,2029,,0.616860568523407
12,2034,,0.6164060235023499
12,2039,,0.611446738243103
12,2040,0.6159802675247192,
13,2044,,0.6172407269477844
13,2049,,0.6167451739311218
13,2054,,0.6145820617675781
13,2059,,0.6191661953926086
13,2064,,0.6184130311012268
13,2069,,0.6139569878578186
13,2074,,0.6150825023651123
13,2079,,0.6175251603126526
13,2084,,0.6145292520523071
13,2089,,0.6151630282402039
13,2094,,0.6088619232177734
13,2099,,0.6178587675094604
13,2104,,0.6183428168296814
13,2109,,0.6122135519981384
13,2114,,0.6145732998847961
13,2119,,0.6192907094955444
13,2124,,0.619150698184967
13,2129,,0.6162106394767761
13,2134,,0.6182766556739807
13,2139,,0.6148548126220703
13,2144,,0.6148076057434082
13,2149,,0.6149250268936157
13,2154,,0.6167767643928528
13,2159,,0.6112368702888489
13,2164,,0.61650151014328
13,2169,,0.6155169010162354
13,2174,,0.6147592067718506
13,2179,,0.61873459815979
13,2184,,0.6150338649749756
13,2189,,0.6139556765556335
13,2194,,0.6160555481910706
13,2197,0.6159555912017822,
14,2199,,0.6144565939903259
14,2204,,0.6155142784118652
14,2209,,0.6173325777053833
14,2214,,0.6159878969192505
14,2219,,0.6184890270233154
14,2224,,0.6129989624023438
14,2229,,0.6148117780685425
14,2234,,0.6132753491401672
14,2239,,0.615346372127533
14,2244,,0.615068793296814
14,2249,,0.6169208884239197
14,2254,,0.6164323091506958
14,2259,,0.6156358122825623
14,2264,,0.6139052510261536
14,2269,,0.6135048866271973
14,2274,,0.6156136393547058
14,2279,,0.6138768792152405
14,2284,,0.619465708732605
14,2289,,0.6131688952445984
14,2294,,0.6161500215530396
14,2299,,0.6168379783630371
14,2304,,0.6178600192070007
14,2309,,0.6164430975914001
14,2314,,0.6149833798408508
14,2319,,0.617713212966919
14,2324,,0.6214394569396973
14,2329,,0.618228554725647
14,2334,,0.614493727684021
14,2339,,0.6157329678535461
14,2344,,0.6221051812171936
14,2349,,0.6135854721069336
14,2354,,0.612627387046814
14,2354,0.6158971190452576,
15,2359,,0.6178098320960999
15,2364,,0.6203312873840332
15,2369,,0.6142021417617798
15,2374,,0.6171750426292419
15,2379,,0.6150575280189514
15,2384,,0.6192097067832947
15,2389,,0.616193413734436
15,2394,,0.6156857013702393
15,2399,,0.6138007044792175
15,2404,,0.6149817109107971
15,2409,,0.6164472103118896
15,2414,,0.6187812685966492
15,2419,,0.6169509887695312
15,2424,,0.6137561202049255
15,2429,,0.614866316318512
15,2434,,0.614590585231781
15,2439,,0.6172671914100647
15,2444,,0.6141504049301147
15,2449,,0.6156243681907654
15,2454,,0.6164307594299316
15,2459,,0.6217914819717407
15,2464,,0.6143191456794739
15,2469,,0.6157171726226807
15,2474,,0.6144437789916992
15,2479,,0.6174423098564148
15,2484,,0.6147572994232178
15,2489,,0.6130444407463074
15,2494,,0.6178975105285645
15,2499,,0.617765486240387
15,2504,,0.6152666211128235
15,2509,,0.6141008734703064
15,2511,0.6159974932670593,
16,2514,,0.6121134161949158
16,2519,,0.6187734603881836
16,2524,,0.6144129633903503
16,2529,,0.616414487361908
16,2534,,0.6156348586082458
16,2539,,0.6190895438194275
16,2544,,0.6124805808067322
16,2549,,0.6177235841751099
16,2554,,0.6228695511817932
16,2559,,0.6158111691474915
16,2564,,0.6154354214668274
16,2569,,0.6179466843605042
16,2574,,0.6138092875480652
16,2579,,0.6154188513755798
16,2584,,0.614944577217102
16,2589,,0.6156421899795532
16,2594,,0.6221964359283447
16,2599,,0.6121271252632141
16,2604,,0.6186723113059998
16,2609,,0.6112503409385681
16,2614,,0.6127861142158508
16,2619,,0.6195288300514221
16,2624,,0.6178371906280518
16,2629,,0.6153751611709595
16,2634,,0.6129132509231567
16,2639,,0.6126161217689514
16,2644,,0.6133129000663757
16,2649,,0.617355227470398
16,2654,,0.614645779132843
16,2659,,0.6152710914611816
16,2664,,0.618000864982605
16,2668,0.6158663034439087,
17,2669,,0.6154305934906006
17,2674,,0.61387699842453
17,2679,,0.6225124001502991
17,2684,,0.6151491403579712
17,2689,,0.612902820110321
17,2694,,0.618013322353363
17,2699,,0.6181899905204773
17,2704,,0.6145634651184082
17,2709,,0.6145936250686646
17,2714,,0.617176353931427
17,2719,,0.6142802238464355
17,2724,,0.6123288869857788
17,2729,,0.6171458959579468
17,2734,,0.6148622632026672
17,2739,,0.6151596903800964
17,2744,,0.6143031120300293
17,2749,,0.6178942322731018
17,2754,,0.6137250065803528
17,2759,,0.6153541803359985
17,2764,,0.6163287162780762
17,2769,,0.616394579410553
17,2774,,0.61669921875
17,2779,,0.6122015118598938
17,2784,,0.6146432757377625
17,2789,,0.6177218556404114
17,2794,,0.6123964190483093
17,2799,,0.6168606877326965
17,2804,,0.6193926334381104
17,2809,,0.6152374744415283
17,2814,,0.6156763434410095
17,2819,,0.6209163069725037
17,2824,,0.6173304319381714
17,2825,0.6158923506736755,
18,2829,,0.6112023591995239
18,2834,,0.6189475059509277
18,2839,,0.6147006750106812
18,2844,,0.6167920231819153
18,2849,,0.6152344942092896
18,2854,,0.6169877052307129
18,2859,,0.6186217665672302
18,2864,,0.6177577972412109
18,2869,,0.6138011813163757
18,2874,,0.617763340473175
18,2879,,0.6184670329093933
18,2884,,0.6138426661491394
18,2889,,0.6137387156486511
18,2894,,0.6186193823814392
18,2899,,0.6184647679328918
18,2904,,0.6094453930854797
18,2909,,0.6148377060890198
18,2914,,0.6167708039283752
18,2919,,0.6150968074798584
18,2924,,0.6120478510856628
18,2929,,0.6164606213569641
18,2934,,0.6135894060134888
18,2939,,0.6139283180236816
18,2944,,0.6192203760147095
18,2949,,0.6121037602424622
18,2954,,0.6165036559104919
18,2959,,0.618009626865387
18,2964,,0.6160377264022827
18,2969,,0.6138455271720886
18,2974,,0.6158289313316345
18,2979,,0.6185857653617859
18,2982,0.6157967448234558,
19,2984,,0.6147149801254272
19,2989,,0.6176841259002686
19,2994,,0.613826334476471
19,2999,,0.6160215139389038
19,3004,,0.6139244437217712
19,3009,,0.6177875399589539
19,3014,,0.6154612302780151
19,3019,,0.6165146827697754
19,3024,,0.616176426410675
19,3029,,0.6117459535598755
19,3034,,0.6159720420837402
19,3039,,0.6185157299041748
19,3044,,0.6143224835395813
19,3049,,0.6156741976737976
19,3054,,0.6137926578521729
19,3059,,0.6137750744819641
19,3064,,0.6179792881011963
19,3069,,0.6182076930999756
19,3074,,0.6143063902854919
19,3079,,0.6115050911903381
19,3084,,0.6192079186439514
19,3089,,0.6131662726402283
19,3094,,0.6143218278884888
19,3099,,0.6167184710502625
19,3104,,0.618148684501648
19,3109,,0.6144557595252991
19,3114,,0.6154657006263733
19,3119,,0.6183712482452393
19,3124,,0.6164015531539917
19,3129,,0.6166097521781921
19,3134,,0.6185081005096436
19,3139,,0.6237289309501648
19,3139,0.6157798171043396,
20,3144,,0.6159272193908691
20,3149,,0.615312933921814
20,3154,,0.6176773309707642
20,3159,,0.6125073432922363
20,3164,,0.6162153482437134
20,3169,,0.6143108606338501
20,3174,,0.6161321401596069
20,3179,,0.615405261516571
20,3184,,0.6177844405174255
20,3189,,0.6166219711303711
20,3194,,0.6125158071517944
20,3199,,0.616146981716156
20,3204,,0.6156221628189087
20,3209,,0.6174963116645813
20,3214,,0.6155939698219299
20,3219,,0.6117404103279114
20,3224,,0.6159485578536987
20,3229,,0.6168656945228577
20,3234,,0.6192458868026733
20,3239,,0.6180276274681091
20,3244,,0.6150990128517151
20,3249,,0.6150496006011963
20,3254,,0.6180329918861389
20,3259,,0.614039421081543
20,3264,,0.6155875325202942
20,3269,,0.6153602600097656
20,3274,,0.6189450025558472
20,3279,,0.6115924119949341
20,3284,,0.6129692792892456
20,3289,,0.6158393025398254
20,3294,,0.6153427958488464
20,3296,0.6157122850418091,
21,3299,,0.6193798184394836
21,3304,,0.6154963970184326
21,3309,,0.6145467758178711
21,3314,,0.6170735955238342
21,3319,,0.6149449348449707
21,3324,,0.6158236861228943
21,3329,,0.6151654124259949
21,3334,,0.6173181533813477
21,3339,,0.6143507361412048
21,3344,,0.6128458380699158
21,3349,,0.6154298186302185
21,3354,,0.6162404417991638
21,3359,,0.6149088144302368
21,3364,,0.6167974472045898
21,3369,,0.6168040037155151
21,3374,,0.6182116866111755
21,3379,,0.6170765161514282
21,3384,,0.6150509715080261
21,3389,,0.6111471652984619
21,3394,,0.6156140565872192
21,3399,,0.6179655194282532
21,3404,,0.6112150549888611
21,3409,,0.6120611429214478
21,3414,,0.6185725331306458
21,3419,,0.6200771927833557
21,3424,,0.6201985478401184
21,3429,,0.6165277361869812
21,3434,,0.6133712530136108
21,3439,,0.6150655150413513
21,3444,,0.6133351922035217
21,3449,,0.6143189668655396
21,3453,0.6157545447349548,
22,3454,,0.6165182590484619
22,3459,,0.6137504577636719
22,3464,,0.616032600402832
22,3469,,0.616847574710846
22,3474,,0.6180158257484436
22,3479,,0.6164005398750305
22,3484,,0.6154592037200928
22,3489,,0.6174637675285339
22,3494,,0.6164789199829102
22,3499,,0.6176299452781677
22,3504,,0.6159579753875732
22,3509,,0.6135227084159851
22,3514,,0.6143373847007751
22,3519,,0.6157001852989197
22,3524,,0.612123966217041
22,3529,,0.6159284114837646
22,3534,,0.6148379445075989
22,3539,,0.6174270510673523
22,3544,,0.6156560778617859
22,3549,,0.6142634749412537
22,3554,,0.6177858710289001
22,3559,,0.6169742345809937
22,3564,,0.6170490980148315
22,3569,,0.6154438853263855
22,3574,,0.6128901243209839
22,3579,,0.6134963631629944
22,3584,,0.6118468642234802
22,3589,,0.6154990196228027
22,3594,,0.6156403422355652
22,3599,,0.6208335161209106
22,3604,,0.6161026954650879
22,3609,,0.620782196521759
22,3610,0.6156370639801025,
23,3614,,0.6149621605873108
23,3619,,0.6172171831130981
23,3624,,0.617514967918396
23,3629,,0.6177986860275269
23,3634,,0.6152105927467346
23,3639,,0.6107173562049866
23,3644,,0.6182057857513428
23,3649,,0.6146670579910278
23,3654,,0.6172148585319519
23,3659,,0.6147769689559937
23,3664,,0.6196645498275757
23,3669,,0.6150124669075012
23,3674,,0.6124904155731201
23,3679,,0.6186110973358154
23,3684,,0.6152105927467346
23,3689,,0.6164047122001648
23,3694,,0.6150639653205872
23,3699,,0.6124058961868286
23,3704,,0.613865852355957
23,3709,,0.6161641478538513
23,3714,,0.6141006946563721
23,3719,,0.6150684356689453
23,3724,,0.6189702153205872
23,3729,,0.613378643989563
23,3734,,0.6151661276817322
23,3739,,0.6143921613693237
23,3744,,0.6159830093383789
23,3749,,0.6117649674415588
23,3754,,0.6178842782974243
23,3759,,0.618369996547699
23,3764,,0.618954598903656
23,3767,0.6157048344612122,
24,3769,,0.6181963086128235
24,3774,,0.6128823757171631
24,3779,,0.6176514625549316
24,3784,,0.6152563691139221
24,3789,,0.61615389585495
24,3794,,0.611680805683136
24,3799,,0.6134950518608093
24,3804,,0.6174654364585876
24,3809,,0.6128956079483032
24,3814,,0.6132319569587708
24,3819,,0.6171835660934448
24,3824,,0.6189175844192505
24,3829,,0.614399790763855
24,3834,,0.6145806312561035
24,3839,,0.6176323294639587
24,3844,,0.6133348345756531
24,3849,,0.6155731081962585
24,3854,,0.6157649159431458
24,3859,,0.6135753989219666
24,3864,,0.6106303930282593
24,3869,,0.6138647198677063
24,3874,,0.6182669997215271
24,3879,,0.6121929287910461
24,3884,,0.6161796450614929
24,3889,,0.618699848651886
24,3894,,0.6137261986732483
24,3899,,0.6154605150222778
24,3904,,0.6164954900741577
24,3909,,0.6127910614013672
24,3914,,0.6170375943183899
24,3919,,0.6154705882072449
24,3924,,0.6135709285736084
24,3924,0.6156871318817139,
25,3929,,0.6140767335891724
25,3934,,0.6149544715881348
25,3939,,0.6141332387924194
25,3944,,0.6176906228065491
25,3949,,0.6136067509651184
25,3954,,0.6175635457038879
25,3959,,0.6182270646095276
25,3964,,0.6138299703598022
25,3969,,0.6184448003768921
25,3974,,0.6191850900650024
25,3979,,0.6184663772583008
25,3984,,0.6191674470901489
25,3989,,0.6158221960067749
25,3994,,0.6195271015167236
25,3999,,0.614773690700531
25,4004,,0.6191228032112122
25,4009,,0.618902862071991
25,4014,,0.6201182007789612
25,4019,,0.6195128560066223
25,4024,,0.6156436204910278
25,4029,,0.6149892807006836
25,4034,,0.6163031458854675
25,4039,,0.6141173839569092
25,4044,,0.617315948009491
25,4049,,0.6158832311630249
25,4054,,0.6148279905319214
25,4059,,0.6170623898506165
25,4064,,0.6164272427558899
25,4069,,0.6194581389427185
25,4074,,0.6160379648208618
25,4079,,0.6132580637931824
25,4081,0.6156637072563171,
26,4084,,0.615979015827179
26,4089,,0.6201911568641663
26,4094,,0.6153678894042969
26,4099,,0.6138333082199097
26,4104,,0.6105851531028748
26,4109,,0.613004744052887
26,4114,,0.6159873008728027
26,4119,,0.6138762831687927
26,4124,,0.6174667477607727
26,4129,,0.6123639345169067
26,4134,,0.6174697875976562
26,4139,,0.6117178797721863
26,4144,,0.6166223287582397
26,4149,,0.61435866355896
26,4154,,0.615487813949585
26,4159,,0.6158492565155029
26,4164,,0.6158661842346191
26,4169,,0.6197727918624878
26,4174,,0.6157960891723633
26,4179,,0.6133787631988525
26,4184,,0.6169172525405884
26,4189,,0.6154595613479614
26,4194,,0.6152717471122742
26,4199,,0.6120589375495911
26,4204,,0.6116234660148621
26,4209,,0.613232433795929
26,4214,,0.6157827377319336
26,4219,,0.6154587268829346
26,4224,,0.614252507686615
26,4229,,0.6134457588195801
26,4234,,0.6148295402526855
26,4238,0.6156724691390991,
27,4239,,0.6159595847129822
27,4244,,0.6194645166397095
27,4249,,0.6177932024002075
27,4254,,0.6122804880142212
27,4259,,0.6174153685569763
27,4264,,0.6134451627731323
27,4269,,0.6172314882278442
27,4274,,0.6138024926185608
27,4279,,0.6196257472038269
27,4284,,0.6211808323860168
27,4289,,0.6144394278526306
27,4294,,0.6146379709243774
27,4299,,0.6171123385429382
27,4304,,0.6158159375190735
27,4309,,0.6176429986953735
27,4314,,0.615602970123291
27,4319,,0.6159118413925171
27,4324,,0.6140744686126709
27,4329,,0.6172636151313782
27,4334,,0.6155738830566406
27,4339,,0.6118132472038269
27,4344,,0.6184471845626831
27,4349,,0.6157679557800293
27,4354,,0.613165557384491
27,4359,,0.6144126057624817
27,4364,,0.6153004169464111
27,4369,,0.6139264106750488
27,4374,,0.6193531155586243
27,4379,,0.6198422312736511
27,4384,,0.6158008575439453
27,4389,,0.6137029528617859
27,4394,,0.6133831739425659
27,4395,0.6155833601951599,
28,4399,,0.6136828064918518
28,4404,,0.6162163615226746
28,4409,,0.6149764060974121
28,4414,,0.6143322587013245
28,4419,,0.6150296926498413
28,4424,,0.6149364709854126
28,4429,,0.6140716671943665
28,4434,,0.6155081391334534
28,4439,,0.6127573251724243
28,4444,,0.6162310242652893
28,4449,,0.6145114898681641
28,4454,,0.6167283654212952
28,4459,,0.6167559623718262
28,4464,,0.6134229302406311
28,4469,,0.6176518201828003
28,4474,,0.6172665357589722
28,4479,,0.6133785247802734
28,4484,,0.6115480661392212
28,4489,,0.6177984476089478
28,4494,,0.6124160885810852
28,4499,,0.6171846389770508
28,4504,,0.6162883043289185
28,4509,,0.6155341267585754
28,4514,,0.6143456101417542
28,4519,,0.6138260364532471
28,4524,,0.6147712469100952
28,4529,,0.6167797446250916
28,4534,,0.6150611639022827
28,4539,,0.621691882610321
28,4544,,0.616963267326355
28,4549,,0.6153210401535034
28,4552,0.6156271696090698,
29,4554,,0.6082795858383179
29,4559,,0.6170083284378052
29,4564,,0.6182583570480347
29,4569,,0.6144258975982666
29,4574,,0.6170263886451721
29,4579,,0.6132428646087646
29,4584,,0.616226315498352
29,4589,,0.615412712097168
29,4594,,0.6144325137138367
29,4599,,0.6178427338600159
29,4604,,0.619479238986969
29,4609,,0.6132339239120483
