epoch,step,train_loss_epoch,train_loss_step
7,469,,0.37950873374938965
7,474,,0.4073720872402191
7,479,,0.42399168014526367
7,484,,0.3971838355064392
7,489,,0.3770116865634918
7,494,,0.3984493911266327
7,499,,0.38872450590133667
7,503,0.39483803510665894,
8,504,,0.39426910877227783
8,509,,0.42032721638679504
8,514,,0.3814077079296112
8,519,,0.37653443217277527
8,524,,0.3835344910621643
8,529,,0.3866325616836548
8,534,,0.3734135031700134
8,539,,0.3918572664260864
8,544,,0.39138689637184143
8,549,,0.39928674697875977
8,554,,0.4028567969799042
8,559,,0.3980560898780823
8,564,,0.37224721908569336
8,566,0.3936859965324402,
9,569,,0.3824310898780823
9,574,,0.38252338767051697
9,579,,0.38279542326927185
9,584,,0.38031524419784546
9,589,,0.3929620385169983
9,594,,0.36724933981895447
9,599,,0.3758227825164795
9,604,,0.40729397535324097
9,609,,0.38576868176460266
9,614,,0.4264039695262909
9,619,,0.3905327618122101
9,624,,0.3995269536972046
9,629,,0.3740226626396179
9,629,0.39289242029190063,
10,634,,0.39307552576065063
10,639,,0.3965463936328888
10,644,,0.3601375222206116
10,649,,0.396669864654541
10,654,,0.4082545042037964
10,659,,0.3976418077945709
10,664,,0.39630061388015747
10,669,,0.4027979373931885
10,674,,0.3850126266479492
10,679,,0.3934217095375061
10,684,,0.4119279086589813
10,689,,0.38605546951293945
10,692,0.3925993740558624,
11,694,,0.4025688171386719
11,699,,0.4060985743999481
11,704,,0.3708803355693817
11,709,,0.4030560851097107
11,714,,0.39922529458999634
11,719,,0.39350417256355286
11,724,,0.4101516902446747
11,729,,0.40605229139328003
11,734,,0.3813258111476898
11,739,,0.4124484360218048
11,744,,0.39646828174591064
11,749,,0.38033413887023926
11,754,,0.3916632831096649
11,755,0.3923952579498291,
12,759,,0.400138795375824
12,764,,0.38323938846588135
12,769,,0.383896142244339
12,774,,0.38114726543426514
12,779,,0.3919207751750946
12,784,,0.396140992641449
12,789,,0.39191290736198425
12,794,,0.4107920229434967
12,799,,0.3972633481025696
12,804,,0.3959783613681793
12,809,,0.3777884840965271
12,814,,0.40058597922325134
12,818,0.3924865424633026,
13,819,,0.3742147386074066
13,824,,0.40207552909851074
13,829,,0.381245881319046
13,834,,0.39671146869659424
13,839,,0.4028428792953491
13,844,,0.39008480310440063
13,849,,0.3937950134277344
13,854,,0.38638022541999817
13,859,,0.38793545961380005
13,864,,0.3918471038341522
13,869,,0.3945589065551758
13,874,,0.3776012063026428
13,879,,0.3957451283931732
13,881,0.39218708872795105,
14,884,,0.38161665201187134
14,889,,0.41336560249328613
14,894,,0.3857274651527405
14,899,,0.4136677384376526
14,904,,0.376343697309494
14,909,,0.38403916358947754
14,914,,0.4021396040916443
14,919,,0.37279877066612244
14,924,,0.3799857795238495
14,929,,0.39255088567733765
14,934,,0.41635841131210327
14,939,,0.41454824805259705
14,944,,0.3968859314918518
14,944,0.3914620578289032,
15,949,,0.3780444860458374
15,954,,0.38640111684799194
15,959,,0.3824906647205353
15,964,,0.3835594356060028
15,969,,0.39831316471099854
15,974,,0.3795583248138428
15,979,,0.4140077531337738
15,984,,0.40190017223358154
15,989,,0.3727542757987976
15,994,,0.3978050649166107
15,999,,0.39421597123146057
15,1004,,0.3955576419830322
15,1007,0.3918721079826355,
16,1009,,0.3915564715862274
16,1014,,0.40312671661376953
16,1019,,0.39792492985725403
16,1024,,0.3796471655368805
16,1029,,0.38765162229537964
16,1034,,0.4120120406150818
16,1039,,0.36747869849205017
16,1044,,0.37387001514434814
16,1049,,0.3948129117488861
16,1054,,0.3754010796546936
16,1059,,0.3945992887020111
16,1064,,0.38638031482696533
16,1069,,0.3709116578102112
16,1070,0.39171430468559265,
17,1074,,0.40178561210632324
17,1079,,0.3892565667629242
17,1084,,0.3930458426475525
17,1089,,0.35989317297935486
17,1094,,0.39735233783721924
17,1099,,0.3879469633102417
17,1104,,0.3883552551269531
17,1109,,0.3985646069049835
17,1114,,0.39406999945640564
17,1119,,0.3773600459098816
17,1124,,0.3741692006587982
17,1129,,0.3939608931541443
17,1133,0.39166024327278137,
18,1134,,0.41400378942489624
18,1139,,0.3988833725452423
18,1144,,0.3877556622028351
18,1149,,0.4083881676197052
18,1154,,0.40081658959388733
18,1159,,0.3830453157424927
18,1164,,0.3716820478439331
18,1169,,0.38911935687065125
18,1174,,0.4018116295337677
18,1179,,0.37088361382484436
18,1184,,0.37881743907928467
18,1189,,0.3631414771080017
18,1194,,0.3914140462875366
18,1196,0.39266204833984375,
19,1199,,0.3986838757991791
19,1204,,0.39250117540359497
19,1209,,0.39268332719802856
19,1214,,0.369478702545166
19,1219,,0.3944469094276428
19,1224,,0.38409027457237244
19,1229,,0.3889944851398468
19,1234,,0.37021923065185547
19,1239,,0.40095773339271545
19,1244,,0.39450910687446594
19,1249,,0.38850322365760803
19,1254,,0.40605100989341736
19,1259,,0.38561442494392395
19,1259,0.3917580842971802,
20,1264,,0.4032347500324249
20,1269,,0.40629100799560547
20,1274,,0.3967592716217041
20,1279,,0.3842492401599884
20,1284,,0.3995857536792755
20,1289,,0.38878539204597473
20,1294,,0.4053797721862793
20,1299,,0.40504804253578186
20,1304,,0.4070696234703064
20,1309,,0.38103723526000977
20,1314,,0.4030308723449707
20,1319,,0.4202481806278229
20,1322,0.3914344906806946,
21,1324,,0.38161224126815796
21,1329,,0.392466276884079
21,1334,,0.3879990577697754
21,1339,,0.35264068841934204
21,1344,,0.3761945366859436
21,1349,,0.3993827700614929
21,1354,,0.39048048853874207
21,1359,,0.39417847990989685
21,1364,,0.4103272557258606
21,1369,,0.3956981301307678
21,1374,,0.3980183005332947
21,1379,,0.3733823597431183
21,1384,,0.3935045003890991
21,1385,0.39248156547546387,
22,1389,,0.37986621260643005
22,1394,,0.4081588089466095
22,1399,,0.3955381214618683
22,1404,,0.3924719989299774
22,1409,,0.386534720659256
22,1414,,0.3695200979709625
22,1419,,0.3983447253704071
22,1424,,0.3797723650932312
22,1429,,0.3986377418041229
22,1434,,0.3722199499607086
22,1439,,0.39651405811309814
22,1444,,0.4006951153278351
22,1448,0.3910759687423706,
23,1449,,0.3961661756038666
23,1454,,0.4070063829421997
23,1459,,0.38975366950035095
23,1464,,0.3725624680519104
23,1469,,0.38149353861808777
23,1474,,0.3770752549171448
23,1479,,0.3979002833366394
23,1484,,0.400901734828949
23,1489,,0.35389575362205505
23,1494,,0.3890651762485504
23,1499,,0.3822665512561798
23,1504,,0.4136495590209961
23,1509,,0.4020235538482666
23,1511,0.39116400480270386,
24,1514,,0.39110705256462097
24,1519,,0.3808901309967041
24,1524,,0.40222978591918945
24,1529,,0.39362215995788574
24,1534,,0.38967230916023254
24,1539,,0.3851471543312073
24,1544,,0.3762078881263733
24,1549,,0.3760918378829956
24,1554,,0.38198328018188477
24,1559,,0.3973686993122101
24,1564,,0.38759270310401917
24,1569,,0.39375433325767517
24,1574,,0.4014774262905121
24,1574,0.3915811777114868,
25,1579,,0.398681104183197
25,1584,,0.39757782220840454
25,1589,,0.3709481656551361
25,1594,,0.3890608549118042
25,1599,,0.3903152048587799
25,1604,,0.38401368260383606
25,1609,,0.3993038833141327
25,1614,,0.36403146386146545
25,1619,,0.4124126732349396
25,1624,,0.3811313807964325
25,1629,,0.39169543981552124
25,1634,,0.4007117450237274
25,1637,0.39088767766952515,
26,1639,,0.4218887984752655
26,1644,,0.391949862241745
26,1649,,0.40060409903526306
26,1654,,0.3686352074146271
26,1659,,0.3811311721801758
26,1664,,0.3908255398273468
26,1669,,0.3977823257446289
26,1674,,0.3936348259449005
26,1679,,0.3944147229194641
26,1684,,0.39752814173698425
26,1689,,0.39406466484069824
26,1694,,0.3806411921977997
26,1699,,0.3998136520385742
26,1700,0.39166808128356934,
27,1704,,0.3918394148349762
27,1709,,0.39802929759025574
27,1714,,0.3984815180301666
27,1719,,0.3995285630226135
27,1724,,0.39653822779655457
27,1729,,0.3926301896572113
27,1734,,0.39756569266319275
27,1739,,0.3891827166080475
27,1744,,0.37555015087127686
27,1749,,0.38628101348876953
27,1754,,0.3840753436088562
27,1759,,0.3974965512752533
27,1763,0.39101362228393555,
28,1764,,0.3723459839820862
28,1769,,0.3875623941421509
28,1774,,0.3870895206928253
28,1779,,0.3718968331813812
28,1784,,0.3801766037940979
28,1789,,0.40051186084747314
28,1794,,0.3927336037158966
28,1799,,0.39067772030830383
28,1804,,0.41812270879745483
28,1809,,0.39844638109207153
28,1814,,0.40496036410331726
28,1819,,0.3876916170120239
28,1824,,0.4045388400554657
28,1826,0.39131009578704834,
29,1829,,0.37310484051704407
29,1834,,0.3864998519420624
29,1839,,0.3720792233943939
29,1844,,0.3697091341018677
29,1849,,0.3823608160018921
29,1854,,0.3985258936882019
29,1859,,0.40145474672317505
29,1864,,0.3991469740867615
29,1869,,0.40106362104415894
29,1874,,0.3896167576313019
29,1879,,0.38251951336860657
29,1884,,0.39995577931404114
29,1889,,0.3839282691478729
29,1889,0.39149895310401917,
30,1894,,0.39007869362831116
30,1899,,0.3976534903049469
30,1904,,0.3855799734592438
30,1909,,0.4071461260318756
30,1914,,0.38899633288383484
30,1919,,0.3876939117908478
30,1924,,0.39919227361679077
30,1929,,0.3865874409675598
30,1934,,0.40295690298080444
30,1939,,0.3899061679840088
30,1944,,0.39565059542655945
30,1949,,0.4014759957790375
30,1952,0.39098212122917175,
31,1954,,0.39659184217453003
31,1959,,0.38694503903388977
31,1964,,0.38070401549339294
31,1969,,0.40641310811042786
31,1974,,0.3892654776573181
31,1979,,0.4048452377319336
31,1984,,0.3932766616344452
31,1989,,0.39025750756263733
31,1994,,0.3998967409133911
31,1999,,0.3810872733592987
31,2004,,0.4010697901248932
31,2009,,0.38307055830955505
31,2014,,0.40509602427482605
31,2015,0.3909185528755188,
32,2019,,0.39655429124832153
32,2024,,0.397042453289032
32,2029,,0.39957210421562195
32,2034,,0.38309773802757263
32,2039,,0.4090427756309509
32,2044,,0.3692518472671509
32,2049,,0.4001450836658478
32,2054,,0.3864726126194
32,2059,,0.3747456967830658
32,2064,,0.38752883672714233
32,2069,,0.4042190909385681
32,2074,,0.4087878465652466
32,2078,0.3918776214122772,
33,2079,,0.37506169080734253
33,2084,,0.38177335262298584
33,2089,,0.3979681134223938
33,2094,,0.3801153302192688
33,2099,,0.3806507885456085
33,2104,,0.41262081265449524
33,2109,,0.4050317108631134
33,2114,,0.3862760663032532
33,2119,,0.38619816303253174
33,2124,,0.3857722580432892
33,2129,,0.39921778440475464
33,2134,,0.4152025580406189
33,2139,,0.38654524087905884
33,2141,0.39072492718696594,
34,2144,,0.38866010308265686
34,2149,,0.38430771231651306
34,2154,,0.4060118794441223
34,2159,,0.39765435457229614
34,2164,,0.3837629556655884
34,2169,,0.3924102783203125
34,2174,,0.40058067440986633
34,2179,,0.3932282328605652
34,2184,,0.3867281973361969
34,2189,,0.40400493144989014
34,2194,,0.3771267533302307
34,2199,,0.3854246139526367
34,2204,,0.35929885506629944
34,2204,0.3907802402973175,
35,2209,,0.4006768465042114
35,2214,,0.3611001968383789
35,2219,,0.3846668601036072
35,2224,,0.3780600130558014
35,2229,,0.4189421832561493
35,2234,,0.411752849817276
35,2239,,0.3814120888710022
35,2244,,0.3819570243358612
35,2249,,0.40306589007377625
35,2254,,0.3666744828224182
35,2259,,0.39959651231765747
35,2264,,0.38256189227104187
35,2267,0.39111319184303284,
36,2269,,0.40825507044792175
36,2274,,0.39251646399497986
36,2279,,0.385962575674057
36,2284,,0.3867882192134857
36,2289,,0.4174582064151764
36,2294,,0.4057348966598511
36,2299,,0.401498019695282
36,2304,,0.38201195001602173
36,2309,,0.3989054262638092
36,2314,,0.3691065311431885
36,2319,,0.40075767040252686
36,2324,,0.3920381963253021
36,2329,,0.3772422671318054
36,2330,0.39118292927742004,
37,2334,,0.39875397086143494
37,2339,,0.3940846920013428
37,2344,,0.3749658465385437
37,2349,,0.39493343234062195
37,2354,,0.3806777000427246
37,2359,,0.39719894528388977
37,2364,,0.3897145092487335
37,2369,,0.3796933591365814
37,2374,,0.4010608494281769
37,2379,,0.37751173973083496
37,2384,,0.386403888463974
37,2389,,0.40485095977783203
37,2393,0.3904227912425995,
38,2394,,0.38211944699287415
38,2399,,0.408750057220459
38,2404,,0.3988212049007416
38,2409,,0.3901061415672302
38,2414,,0.3709278404712677
38,2419,,0.4072653353214264
38,2424,,0.359310120344162
38,2429,,0.3818850815296173
38,2434,,0.3638932704925537
38,2439,,0.39563196897506714
38,2444,,0.392026424407959
38,2449,,0.4163772761821747
38,2454,,0.3758848011493683
38,2456,0.39085185527801514,
39,2459,,0.3981918692588806
39,2464,,0.36855822801589966
39,2469,,0.357636034488678
39,2474,,0.37541547417640686
39,2479,,0.3900477886199951
39,2484,,0.3704044818878174
39,2489,,0.3861592710018158
39,2494,,0.3913768231868744
39,2499,,0.39034557342529297
39,2504,,0.3814240097999573
39,2509,,0.3899202346801758
39,2514,,0.39361727237701416
39,2519,,0.407407283782959
39,2519,0.39130502939224243,
40,2524,,0.40092983841896057
40,2529,,0.381409615278244
40,2534,,0.3967726230621338
40,2539,,0.3747972846031189
40,2544,,0.3798563480377197
40,2549,,0.3980024755001068
40,2554,,0.36960485577583313
40,2559,,0.390462189912796
40,2564,,0.3818080425262451
40,2569,,0.3796694278717041
40,2574,,0.41675013303756714
40,2579,,0.39915961027145386
40,2582,0.39059001207351685,
41,2584,,0.3959474265575409
41,2589,,0.3965079188346863
41,2594,,0.39264190196990967
41,2599,,0.37907034158706665
41,2604,,0.3769577741622925
41,2609,,0.3819349706172943
41,2614,,0.371929407119751
41,2619,,0.3785005211830139
41,2624,,0.379500150680542
41,2629,,0.37647345662117004
41,2634,,0.3971617817878723
41,2639,,0.38976582884788513
41,2644,,0.38936832547187805
41,2645,0.3903846740722656,
42,2649,,0.3664482831954956
42,2654,,0.4018497169017792
42,2659,,0.39649659395217896
42,2664,,0.38202422857284546
42,2669,,0.36408209800720215
42,2674,,0.3993305563926697
42,2679,,0.3754912316799164
42,2684,,0.4043826162815094
42,2689,,0.4044639766216278
42,2694,,0.3796445429325104
42,2699,,0.38768523931503296
42,2704,,0.38397216796875
42,2708,0.39048129320144653,
43,2709,,0.4147789776325226
43,2714,,0.3712076246738434
43,2719,,0.394074946641922
43,2724,,0.40009593963623047
43,2729,,0.37349575757980347
43,2734,,0.3879237174987793
43,2739,,0.39054393768310547
43,2744,,0.38693445920944214
43,2749,,0.3742172122001648
43,2754,,0.38738879561424255
43,2759,,0.3903374671936035
43,2764,,0.3883289396762848
43,2769,,0.39645883440971375
43,2771,0.39016079902648926,
44,2774,,0.3929911255836487
44,2779,,0.4100855588912964
44,2784,,0.3943464756011963
44,2789,,0.384889155626297
44,2794,,0.4156651198863983
44,2799,,0.40225863456726074
44,2804,,0.38068631291389465
44,2809,,0.3929527699947357
44,2814,,0.4090345501899719
44,2819,,0.3793778121471405
44,2824,,0.40710729360580444
44,2829,,0.3862808048725128
44,2834,,0.3669726550579071
44,2834,0.3906906247138977,
45,2839,,0.39270052313804626
45,2844,,0.38843676447868347
45,2849,,0.36571404337882996
45,2854,,0.37962615489959717
45,2859,,0.39482948184013367
45,2864,,0.36957451701164246
45,2869,,0.410344660282135
45,2874,,0.40359818935394287
45,2879,,0.3834240138530731
45,2884,,0.39226216077804565
45,2889,,0.38008928298950195
45,2894,,0.404945433139801
45,2897,0.3904777467250824,
46,2899,,0.3831549882888794
46,2904,,0.36716020107269287
46,2909,,0.38314470648765564
46,2914,,0.38220271468162537
46,2919,,0.37507885694503784
46,2924,,0.39416664838790894
46,2929,,0.3972495496273041
46,2934,,0.3815493583679199
46,2939,,0.3836052715778351
46,2944,,0.4005924463272095
46,2949,,0.37097376585006714
46,2954,,0.3757611811161041
46,2959,,0.40706494450569153
46,2960,0.3904482424259186,
47,2964,,0.4068228304386139
47,2969,,0.4179442822933197
47,2974,,0.40478774905204773
47,2979,,0.38795915246009827
47,2984,,0.37748458981513977
47,2989,,0.3945549428462982
47,2994,,0.39713728427886963
47,2999,,0.38308969140052795
47,3004,,0.37222084403038025
47,3009,,0.4073488414287567
47,3014,,0.3972157835960388
47,3019,,0.39626163244247437
47,3023,0.39078488945961,
48,3024,,0.3845168650150299
48,3029,,0.38274818658828735
48,3034,,0.3934689462184906
48,3039,,0.3948320746421814
48,3044,,0.39122024178504944
48,3049,,0.37999069690704346
48,3054,,0.4044143855571747
48,3059,,0.3643511235713959
48,3064,,0.3876321017742157
48,3069,,0.39462581276893616
48,3074,,0.3918934464454651
48,3079,,0.38180863857269287
48,3084,,0.3784860372543335
48,3086,0.39025264978408813,
49,3089,,0.40686261653900146
49,3094,,0.39958906173706055
49,3099,,0.40566667914390564
49,3104,,0.3776896893978119
49,3109,,0.3673703968524933
49,3114,,0.41174301505088806
49,3119,,0.3787785768508911
49,3124,,0.40348392724990845
49,3129,,0.3975566327571869
49,3134,,0.4086112678050995
49,3139,,0.415589302778244
49,3144,,0.39307400584220886
49,3149,,0.38627856969833374
49,3149,0.39048612117767334,
