epoch,step,train_loss_epoch,train_loss_step
9,589,,0.6877085566520691
9,594,,0.6849713325500488
9,599,,0.6831104159355164
9,604,,0.6864332556724548
9,609,,0.683212399482727
9,614,,0.6898131966590881
9,619,,0.684707760810852
9,624,,0.6858376860618591
9,629,,0.6832678318023682
9,629,0.6868327856063843,
10,634,,0.6865229606628418
10,639,,0.6844993233680725
10,644,,0.6863012313842773
10,649,,0.685453474521637
10,654,,0.693382740020752
10,659,,0.6885948777198792
10,664,,0.6870788931846619
10,669,,0.6881128549575806
10,674,,0.6868263483047485
10,679,,0.6846215724945068
10,684,,0.6888989806175232
10,689,,0.6817702054977417
10,692,0.6866265535354614,
11,694,,0.6882542371749878
11,699,,0.6905772089958191
11,704,,0.6825326085090637
11,709,,0.6890985369682312
11,714,,0.6884697079658508
11,719,,0.6876545548439026
11,724,,0.6867620944976807
11,729,,0.6863877773284912
11,734,,0.6842196583747864
11,739,,0.6838103532791138
11,744,,0.684418261051178
11,749,,0.6856420636177063
11,754,,0.6877406239509583
11,755,0.6865717172622681,
12,759,,0.6880664229393005
12,764,,0.6839273571968079
12,769,,0.6849911212921143
12,774,,0.6864415407180786
12,779,,0.6855024695396423
12,784,,0.6924983263015747
12,789,,0.6856531500816345
12,794,,0.6853296756744385
12,799,,0.6848196387290955
12,804,,0.6863316297531128
12,809,,0.7007167935371399
12,814,,0.6838945746421814
12,818,0.6863774061203003,
13,819,,0.687313973903656
13,824,,0.6879686117172241
13,829,,0.6838811039924622
13,834,,0.6886653900146484
13,839,,0.6837731599807739
13,844,,0.6857117414474487
13,849,,0.6845908761024475
13,854,,0.6891987919807434
13,859,,0.6878809332847595
13,864,,0.6853427290916443
13,869,,0.6865431666374207
13,874,,0.6821064949035645
13,879,,0.6824337840080261
13,881,0.6862441301345825,
14,884,,0.6827467679977417
14,889,,0.6894144415855408
14,894,,0.6837657690048218
14,899,,0.6853787302970886
14,904,,0.6831018924713135
14,909,,0.6867957711219788
14,914,,0.6884402632713318
14,919,,0.6847932934761047
14,924,,0.6882448792457581
14,929,,0.6834179162979126
14,934,,0.6834259033203125
14,939,,0.6898143887519836
14,944,,0.6907042264938354
14,944,0.6857774257659912,
15,949,,0.6890823841094971
15,954,,0.6889203190803528
15,959,,0.6852397322654724
15,964,,0.68938148021698
15,969,,0.6883195042610168
15,974,,0.6868647336959839
15,979,,0.6861954927444458
15,984,,0.6877048015594482
15,989,,0.6860858201980591
15,994,,0.6832994222640991
15,999,,0.6839321255683899
15,1004,,0.6880855560302734
15,1007,0.686007559299469,
16,1009,,0.6881321668624878
16,1014,,0.6884338855743408
16,1019,,0.6850253939628601
16,1024,,0.6866242289543152
16,1029,,0.6885108351707458
16,1034,,0.6862207651138306
16,1039,,0.6869018077850342
16,1044,,0.6872819066047668
16,1049,,0.6836012601852417
16,1054,,0.6832183599472046
16,1059,,0.6852982640266418
16,1064,,0.6837767958641052
16,1069,,0.6848117709159851
16,1070,0.6859695315361023,
17,1074,,0.6866152882575989
17,1079,,0.6875686645507812
17,1084,,0.6869152784347534
17,1089,,0.687412440776825
17,1094,,0.6806761622428894
17,1099,,0.6848024129867554
17,1104,,0.6838325262069702
17,1109,,0.6879462599754333
17,1114,,0.6862789988517761
17,1119,,0.687601625919342
17,1124,,0.6855023503303528
17,1129,,0.6856924891471863
17,1133,0.6853554844856262,
18,1134,,0.684156596660614
18,1139,,0.6882660388946533
18,1144,,0.6840875148773193
18,1149,,0.6875482201576233
18,1154,,0.6938788890838623
18,1159,,0.6890740394592285
18,1164,,0.6831960678100586
18,1169,,0.6887557506561279
18,1174,,0.6894636154174805
18,1179,,0.6890499591827393
18,1184,,0.6889165639877319
18,1189,,0.684931755065918
18,1194,,0.6870336532592773
18,1196,0.6862553358078003,
19,1199,,0.6844623684883118
19,1204,,0.6836966872215271
19,1209,,0.6823665499687195
19,1214,,0.6851031184196472
19,1219,,0.6833635568618774
19,1224,,0.6888436079025269
19,1229,,0.6854869723320007
19,1234,,0.6854560375213623
19,1239,,0.6802580952644348
19,1244,,0.6867055892944336
19,1249,,0.6813192367553711
19,1254,,0.6860713362693787
19,1259,,0.6807600855827332
19,1259,0.6855220198631287,
20,1264,,0.6839098930358887
20,1269,,0.6870827078819275
20,1274,,0.6860120296478271
20,1279,,0.6905642151832581
20,1284,,0.6872156858444214
20,1289,,0.6887503862380981
20,1294,,0.6854438185691833
20,1299,,0.6954165101051331
20,1304,,0.6851673722267151
20,1309,,0.6860448122024536
20,1314,,0.6864962577819824
20,1319,,0.6825742125511169
20,1322,0.6858887076377869,
21,1324,,0.6845356225967407
21,1329,,0.6828704476356506
21,1334,,0.6887898445129395
21,1339,,0.6829046010971069
21,1344,,0.6816760301589966
21,1349,,0.6843108534812927
21,1354,,0.6848582625389099
21,1359,,0.6863009333610535
21,1364,,0.6852564215660095
21,1369,,0.6834948062896729
21,1374,,0.6833170652389526
21,1379,,0.6910298466682434
21,1384,,0.6853312849998474
21,1385,0.6854977011680603,
22,1389,,0.6860640048980713
22,1394,,0.6868656873703003
22,1399,,0.686477780342102
22,1404,,0.6847151517868042
22,1409,,0.6865657567977905
22,1414,,0.6855029463768005
22,1419,,0.6843529343605042
22,1424,,0.6843392848968506
22,1429,,0.6798445582389832
22,1434,,0.6840168833732605
22,1439,,0.6879647374153137
22,1444,,0.6876137256622314
22,1448,0.686153769493103,
23,1449,,0.685139536857605
23,1454,,0.686386227607727
23,1459,,0.6834469437599182
23,1464,,0.6850216388702393
23,1469,,0.6879498958587646
23,1474,,0.6843874454498291
23,1479,,0.6864511966705322
23,1484,,0.6921554207801819
23,1489,,0.6869612336158752
23,1494,,0.6864277124404907
23,1499,,0.6883211731910706
23,1504,,0.6897201538085938
23,1509,,0.685849130153656
23,1511,0.6863412857055664,
24,1514,,0.6838511824607849
24,1519,,0.6901947855949402
24,1524,,0.6866487860679626
24,1529,,0.6852638125419617
24,1534,,0.6919266581535339
24,1539,,0.6852866411209106
24,1544,,0.6879631280899048
24,1549,,0.6847636103630066
24,1554,,0.6830452084541321
24,1559,,0.6874065399169922
24,1564,,0.6861839890480042
24,1569,,0.6889334917068481
24,1574,,0.676711916923523
24,1574,0.6859527230262756,
25,1579,,0.685714602470398
25,1584,,0.6816875338554382
25,1589,,0.6887292265892029
25,1594,,0.6893002986907959
25,1599,,0.6882461309432983
25,1604,,0.68971848487854
25,1609,,0.6910791397094727
25,1614,,0.6866358518600464
25,1619,,0.6878103017807007
25,1624,,0.6887878775596619
25,1629,,0.6880313754081726
25,1634,,0.6844258308410645
25,1637,0.6857457756996155,
26,1639,,0.6830082535743713
26,1644,,0.6841982007026672
26,1649,,0.6851754188537598
26,1654,,0.6858809590339661
26,1659,,0.6839698553085327
26,1664,,0.684906005859375
26,1669,,0.6841371059417725
26,1674,,0.6853987574577332
26,1679,,0.685501217842102
26,1684,,0.6833482384681702
26,1689,,0.6850064992904663
26,1694,,0.6862915754318237
26,1699,,0.6827008724212646
26,1700,0.6852442622184753,
27,1704,,0.685081958770752
27,1709,,0.6883102655410767
27,1714,,0.684055507183075
27,1719,,0.686080276966095
27,1724,,0.6825646758079529
27,1729,,0.6841245293617249
27,1734,,0.6817601919174194
27,1739,,0.6866976618766785
27,1744,,0.6870204210281372
27,1749,,0.6880831718444824
27,1754,,0.6843927502632141
27,1759,,0.6893518567085266
27,1763,0.6854369044303894,
28,1764,,0.6843836903572083
28,1769,,0.6865659952163696
28,1774,,0.6865881085395813
28,1779,,0.6871834993362427
28,1784,,0.6843467950820923
28,1789,,0.6832631230354309
28,1794,,0.6851650476455688
28,1799,,0.6889872550964355
28,1804,,0.6832420825958252
28,1809,,0.6838229298591614
28,1814,,0.6850700974464417
28,1819,,0.6847071051597595
28,1824,,0.6849834322929382
28,1826,0.6851785778999329,
29,1829,,0.6824496388435364
29,1834,,0.6817770004272461
29,1839,,0.6859104037284851
29,1844,,0.6854007840156555
29,1849,,0.6853626370429993
29,1854,,0.6933788061141968
29,1859,,0.6815217137336731
29,1864,,0.6874934434890747
29,1869,,0.6824683547019958
29,1874,,0.6867717504501343
29,1879,,0.6873513460159302
29,1884,,0.6860270500183105
29,1889,,0.6851215362548828
29,1889,0.685148298740387,
30,1894,,0.684384822845459
30,1899,,0.6901494264602661
30,1904,,0.6838010549545288
30,1909,,0.6874880194664001
30,1914,,0.6864404678344727
30,1919,,0.6833803653717041
30,1924,,0.6817625761032104
30,1929,,0.6909037828445435
30,1934,,0.6798016428947449
30,1939,,0.6887454986572266
30,1944,,0.6868895292282104
30,1949,,0.687149703502655
30,1952,0.6856626868247986,
31,1954,,0.6846993565559387
31,1959,,0.6877638697624207
31,1964,,0.6872284412384033
31,1969,,0.6871188282966614
31,1974,,0.6842949390411377
31,1979,,0.6857977509498596
31,1984,,0.6845932602882385
31,1989,,0.6868881583213806
31,1994,,0.6892210245132446
31,1999,,0.6856387257575989
31,2004,,0.686133861541748
31,2009,,0.6870056390762329
31,2014,,0.6840369701385498
31,2015,0.6861435174942017,
32,2019,,0.683277428150177
32,2024,,0.6852467656135559
32,2029,,0.6828523874282837
32,2034,,0.6866127252578735
32,2039,,0.6832605004310608
32,2044,,0.685261607170105
32,2049,,0.685104489326477
32,2054,,0.6879565119743347
32,2059,,0.683329164981842
32,2064,,0.6823898553848267
32,2069,,0.6873294711112976
32,2074,,0.6843885183334351
32,2078,0.6855064630508423,
33,2079,,0.6857334971427917
33,2084,,0.6849498152732849
33,2089,,0.6806536316871643
33,2094,,0.6852723360061646
33,2099,,0.6833387017250061
33,2104,,0.6855758428573608
33,2109,,0.6876578330993652
33,2114,,0.6818710565567017
33,2119,,0.6872624158859253
33,2124,,0.6870282292366028
33,2129,,0.6825776696205139
33,2134,,0.687861442565918
33,2139,,0.6911123991012573
33,2141,0.6858493685722351,
34,2144,,0.6819629073143005
34,2149,,0.6834249496459961
34,2154,,0.6844364404678345
34,2159,,0.684323251247406
34,2164,,0.6872020959854126
34,2169,,0.6863624453544617
34,2174,,0.6883134841918945
34,2179,,0.6875352263450623
34,2184,,0.684417724609375
34,2189,,0.6869403123855591
34,2194,,0.6834049224853516
34,2199,,0.6846271753311157
34,2204,,0.6861498355865479
34,2204,0.685965359210968,
35,2209,,0.6872155666351318
35,2214,,0.681329071521759
35,2219,,0.688076913356781
35,2224,,0.6849225163459778
35,2229,,0.6864486932754517
35,2234,,0.6811575293540955
35,2239,,0.6857540607452393
35,2244,,0.6850598454475403
35,2249,,0.6825857758522034
35,2254,,0.6841398477554321
35,2259,,0.6869812607765198
35,2264,,0.6839983463287354
35,2267,0.6855116486549377,
36,2269,,0.6836780905723572
36,2274,,0.6880344748497009
36,2279,,0.6871646046638489
36,2284,,0.6877809762954712
36,2289,,0.6841307282447815
36,2294,,0.6793401837348938
36,2299,,0.6822466254234314
36,2304,,0.68611079454422
36,2309,,0.6856653690338135
36,2314,,0.6866942048072815
36,2319,,0.6798883080482483
36,2324,,0.6862262487411499
36,2329,,0.682048499584198
36,2330,0.6853938102722168,
37,2334,,0.6874029636383057
37,2339,,0.6912519931793213
37,2344,,0.6861233711242676
37,2349,,0.6879882216453552
37,2354,,0.6872050166130066
37,2359,,0.6790550351142883
37,2364,,0.6847139596939087
37,2369,,0.6849839687347412
37,2374,,0.6858808994293213
37,2379,,0.6830800175666809
37,2384,,0.6833402514457703
37,2389,,0.6854439973831177
37,2393,0.6853922605514526,
38,2394,,0.6874998807907104
38,2399,,0.6812265515327454
38,2404,,0.6838799118995667
38,2409,,0.6893964409828186
38,2414,,0.6816646456718445
38,2419,,0.6875250339508057
38,2424,,0.6847941279411316
38,2429,,0.6867226362228394
38,2434,,0.6837696433067322
38,2439,,0.68704754114151
38,2444,,0.6884106993675232
38,2449,,0.6807434558868408
38,2454,,0.6833574771881104
38,2456,0.6852797269821167,
39,2459,,0.6854658126831055
39,2464,,0.6828732490539551
39,2469,,0.6885029077529907
39,2474,,0.6826871633529663
39,2479,,0.6857534050941467
39,2484,,0.6891659498214722
39,2489,,0.6850545406341553
39,2494,,0.6889126300811768
39,2499,,0.6891347169876099
39,2504,,0.6903848052024841
39,2509,,0.682037353515625
39,2514,,0.6893458962440491
39,2519,,0.6834579110145569
39,2519,0.6860572695732117,
40,2524,,0.6872639656066895
40,2529,,0.6900664567947388
40,2534,,0.6819185018539429
40,2539,,0.6859760880470276
40,2544,,0.6835852265357971
40,2549,,0.6898189783096313
40,2554,,0.6864018440246582
40,2559,,0.6822214126586914
40,2564,,0.6879561543464661
40,2569,,0.6886903047561646
40,2574,,0.6846266984939575
40,2579,,0.6856076121330261
40,2582,0.6859130859375,
41,2584,,0.6848699450492859
41,2589,,0.6855869889259338
41,2594,,0.6855803728103638
41,2599,,0.6867770552635193
41,2604,,0.6856552362442017
41,2609,,0.6861299276351929
41,2614,,0.6865765452384949
41,2619,,0.6812732815742493
41,2624,,0.6877304315567017
41,2629,,0.689856231212616
41,2634,,0.6865555047988892
41,2639,,0.6794184446334839
41,2644,,0.6861660480499268
41,2645,0.6855999827384949,
42,2649,,0.6851690411567688
42,2654,,0.6833091974258423
42,2659,,0.6796303987503052
42,2664,,0.6888434886932373
42,2669,,0.6845203638076782
42,2674,,0.6810474991798401
42,2679,,0.6878588795661926
42,2684,,0.6835367679595947
42,2689,,0.6866692900657654
42,2694,,0.6835077404975891
42,2699,,0.6811177730560303
42,2704,,0.6894022226333618
42,2708,0.6852945685386658,
43,2709,,0.6899012327194214
43,2714,,0.6840032339096069
43,2719,,0.6845628023147583
43,2724,,0.6847765445709229
43,2729,,0.683330237865448
43,2734,,0.682774543762207
43,2739,,0.6841984987258911
43,2744,,0.6862848997116089
43,2749,,0.6846402287483215
43,2754,,0.6888074278831482
43,2759,,0.6818708181381226
43,2764,,0.6850847601890564
43,2769,,0.6928646564483643
43,2771,0.6851067543029785,
44,2774,,0.6840527057647705
44,2779,,0.6866170763969421
44,2784,,0.6854467988014221
44,2789,,0.6858223676681519
44,2794,,0.6872249245643616
44,2799,,0.684410572052002
44,2804,,0.6818798780441284
44,2809,,0.6828622817993164
44,2814,,0.6814364790916443
44,2819,,0.6814791560173035
44,2824,,0.6876843571662903
44,2829,,0.6869569420814514
44,2834,,0.6846245527267456
44,2834,0.6855252981185913,
45,2839,,0.685790479183197
45,2844,,0.6836848855018616
45,2849,,0.6846582293510437
45,2854,,0.6865056753158569
45,2859,,0.6850007176399231
45,2864,,0.683417558670044
45,2869,,0.6881716251373291
45,2874,,0.6871927380561829
45,2879,,0.6860089302062988
45,2884,,0.6889792680740356
45,2889,,0.685071587562561
45,2894,,0.6861637830734253
45,2897,0.6856839656829834,
46,2899,,0.6872416734695435
46,2904,,0.6824276447296143
46,2909,,0.6907790899276733
46,2914,,0.6824629306793213
46,2919,,0.6851871013641357
46,2924,,0.6852943301200867
46,2929,,0.6833837032318115
46,2934,,0.6863241791725159
46,2939,,0.6869088411331177
46,2944,,0.6834617853164673
46,2949,,0.686690092086792
46,2954,,0.6933644413948059
46,2959,,0.6833305954933167
46,2960,0.6859502196311951,
47,2964,,0.6884608268737793
47,2969,,0.6801326870918274
47,2974,,0.6866949796676636
47,2979,,0.6840145587921143
47,2984,,0.686430037021637
47,2989,,0.6850200891494751
47,2994,,0.6831445097923279
47,2999,,0.6861808896064758
47,3004,,0.6854756474494934
47,3009,,0.6876268982887268
47,3014,,0.6788591146469116
47,3019,,0.6855745315551758
47,3023,0.6855266094207764,
48,3024,,0.6817694306373596
48,3029,,0.688069224357605
48,3034,,0.6830568313598633
48,3039,,0.6863902807235718
48,3044,,0.6843739151954651
48,3049,,0.6845025420188904
48,3054,,0.6883949637413025
48,3059,,0.6865135431289673
48,3064,,0.6832045912742615
48,3069,,0.6862068772315979
48,3074,,0.6807838678359985
48,3079,,0.682619035243988
48,3084,,0.6850026249885559
48,3086,0.6859287619590759,
49,3089,,0.6812527179718018
49,3094,,0.6865582466125488
49,3099,,0.6865174174308777
49,3104,,0.6853263974189758
49,3109,,0.6826938390731812
49,3114,,0.6840301156044006
49,3119,,0.683443546295166
49,3124,,0.6852823495864868
49,3129,,0.6847774386405945
49,3134,,0.6858227849006653
49,3139,,0.6855337023735046
49,3144,,0.6836193203926086
49,3149,,0.6858712434768677
49,3149,0.6851184964179993,
