epoch,step,train_loss_epoch,train_loss_step
14,914,,0.6445378065109253
14,919,,0.6500157713890076
14,924,,0.6501441597938538
14,929,,0.6505067944526672
14,934,,0.654670238494873
14,939,,0.6513681411743164
14,944,,0.6521375179290771
14,944,0.6486051678657532,
15,949,,0.6527413725852966
15,954,,0.653692364692688
15,959,,0.6485439538955688
15,964,,0.6573804020881653
15,969,,0.6477472186088562
15,974,,0.6475704312324524
15,979,,0.6417674422264099
15,984,,0.6542128324508667
15,989,,0.6454769372940063
15,994,,0.6498194932937622
15,999,,0.6515546441078186
15,1004,,0.6523076891899109
15,1007,0.6490420699119568,
16,1009,,0.6510642170906067
16,1014,,0.6517224311828613
16,1019,,0.6495780348777771
16,1024,,0.6441648006439209
16,1029,,0.6527872681617737
16,1034,,0.6485485434532166
16,1039,,0.6407139897346497
16,1044,,0.6453781723976135
16,1049,,0.6482500433921814
16,1054,,0.6446523666381836
16,1059,,0.646389901638031
16,1064,,0.6474406123161316
16,1069,,0.6509348750114441
16,1070,0.648727297782898,
17,1074,,0.6519839763641357
17,1079,,0.646532416343689
17,1084,,0.6523696184158325
17,1089,,0.6477460861206055
17,1094,,0.652053952217102
17,1099,,0.6544414162635803
17,1104,,0.6545032262802124
17,1109,,0.6476837396621704
17,1114,,0.6533578634262085
17,1119,,0.648740291595459
17,1124,,0.6480711698532104
17,1129,,0.6443439722061157
17,1133,0.6493213772773743,
18,1134,,0.6556565761566162
18,1139,,0.6502546072006226
18,1144,,0.6456905603408813
18,1149,,0.6500042676925659
18,1154,,0.6459144949913025
18,1159,,0.6492756605148315
18,1164,,0.6538448929786682
18,1169,,0.6501635909080505
18,1174,,0.6483922600746155
18,1179,,0.6502485275268555
18,1184,,0.6474509239196777
18,1189,,0.6403143405914307
18,1194,,0.6446957588195801
18,1196,0.6483295559883118,
19,1199,,0.6515472531318665
19,1204,,0.646647036075592
19,1209,,0.6500928401947021
19,1214,,0.6440325975418091
19,1219,,0.6459518671035767
19,1224,,0.6549741625785828
19,1229,,0.6503586769104004
19,1234,,0.6492490172386169
19,1239,,0.6491321921348572
19,1244,,0.6508628726005554
19,1249,,0.6438820362091064
19,1254,,0.6475136280059814
19,1259,,0.645148754119873
19,1259,0.6495726108551025,
