epoch,step,train_loss_epoch,train_loss_step
12,769,,0.6203697919845581
12,774,,0.6349678635597229
12,779,,0.6152995824813843
12,784,,0.6345776319503784
12,789,,0.6391923427581787
12,794,,0.6341845393180847
12,799,,0.6116368174552917
12,804,,0.6195788383483887
12,809,,0.6285305023193359
12,814,,0.634427011013031
12,818,0.6294316649436951,
13,819,,0.6324458122253418
13,824,,0.6339256167411804
13,829,,0.6334453821182251
13,834,,0.6260451078414917
13,839,,0.629899263381958
13,844,,0.6315430998802185
13,849,,0.6211029887199402
13,854,,0.6218463182449341
13,859,,0.6255581378936768
13,864,,0.6302920579910278
13,869,,0.6206477284431458
13,874,,0.6292863488197327
13,879,,0.637815535068512
13,881,0.6291848421096802,
14,884,,0.6336864233016968
14,889,,0.643089234828949
14,894,,0.6205116510391235
14,899,,0.632150411605835
14,904,,0.627289354801178
14,909,,0.6200746297836304
14,914,,0.6295303702354431
14,919,,0.6285356283187866
14,924,,0.6349058151245117
14,929,,0.6272944211959839
14,934,,0.6241422891616821
14,939,,0.6236502528190613
14,944,,0.6290174126625061
14,944,0.6294975876808167,
15,949,,0.6270062327384949
15,954,,0.6335787773132324
15,959,,0.6397122740745544
15,964,,0.6376513838768005
15,969,,0.6220939755439758
15,974,,0.6388115286827087
15,979,,0.6301098465919495
15,984,,0.6279523372650146
15,989,,0.6165847778320312
15,994,,0.6252612471580505
15,999,,0.6312986612319946
15,1004,,0.6233144402503967
15,1007,0.6287642121315002,
16,1009,,0.6320675015449524
16,1014,,0.6213499307632446
16,1019,,0.6230661869049072
16,1024,,0.6287958025932312
16,1029,,0.6264809370040894
16,1034,,0.6246420741081238
16,1039,,0.63045734167099
16,1044,,0.6395243406295776
16,1049,,0.6335196495056152
16,1054,,0.627699077129364
16,1059,,0.6238223910331726
16,1064,,0.6139418482780457
16,1069,,0.6211709380149841
16,1070,0.6293649673461914,
17,1074,,0.6240207552909851
17,1079,,0.6130544543266296
17,1084,,0.6293036341667175
17,1089,,0.6200962662696838
17,1094,,0.6368790864944458
17,1099,,0.6279399991035461
17,1104,,0.6385259628295898
17,1109,,0.633837103843689
17,1114,,0.6226510405540466
17,1119,,0.6329331994056702
17,1124,,0.6370425224304199
17,1129,,0.6375404000282288
17,1133,0.6291504502296448,
18,1134,,0.6379511952400208
18,1139,,0.6395921111106873
18,1144,,0.6216030120849609
18,1149,,0.6424662470817566
18,1154,,0.6239458322525024
18,1159,,0.6320531964302063
18,1164,,0.6270201206207275
18,1169,,0.6196072101593018
18,1174,,0.6278133392333984
18,1179,,0.6190348863601685
18,1184,,0.6290035843849182
18,1189,,0.6281858682632446
18,1194,,0.6259171366691589
18,1196,0.6294934749603271,
19,1199,,0.6315060257911682
19,1204,,0.6327711939811707
19,1209,,0.6255055069923401
19,1214,,0.6285403370857239
19,1219,,0.6303352117538452
19,1224,,0.6237728595733643
19,1229,,0.6304484605789185
19,1234,,0.6296173930168152
19,1239,,0.6177095174789429
19,1244,,0.628965437412262
19,1249,,0.6322656273841858
19,1254,,0.6386896967887878
19,1259,,0.612187385559082
19,1259,0.6297593116760254,
20,1264,,0.6223946213722229
20,1269,,0.6202757954597473
20,1274,,0.630856454372406
20,1279,,0.6314764618873596
20,1284,,0.6366987228393555
20,1289,,0.629669725894928
20,1294,,0.6242101788520813
20,1299,,0.6200649738311768
20,1304,,0.6432157754898071
20,1309,,0.629310667514801
20,1314,,0.6370624303817749
20,1319,,0.6275569200515747
20,1322,0.6295679807662964,
21,1324,,0.614209771156311
21,1329,,0.630279004573822
21,1334,,0.6262138485908508
21,1339,,0.637897253036499
21,1344,,0.6305025219917297
21,1349,,0.6260204911231995
21,1354,,0.6250349879264832
21,1359,,0.6270383596420288
21,1364,,0.6322773694992065
21,1369,,0.6195626854896545
21,1374,,0.6248590350151062
21,1379,,0.6288396120071411
21,1384,,0.6213618516921997
21,1385,0.6287341713905334,
22,1389,,0.6147035956382751
22,1394,,0.6294859647750854
22,1399,,0.6328579187393188
22,1404,,0.6341100335121155
22,1409,,0.6373128890991211
22,1414,,0.6316587328910828
22,1419,,0.6283358931541443
22,1424,,0.6261391639709473
22,1429,,0.6301231980323792
22,1434,,0.6297603845596313
22,1439,,0.6400952339172363
22,1444,,0.6292097568511963
22,1448,0.6286849975585938,
23,1449,,0.6224848628044128
23,1454,,0.6252556443214417
23,1459,,0.6276897192001343
23,1464,,0.6257559657096863
23,1469,,0.6296204924583435
23,1474,,0.6483778357505798
23,1479,,0.6350823044776917
23,1484,,0.6229047775268555
23,1489,,0.6294915676116943
23,1494,,0.6362018585205078
23,1499,,0.6199818253517151
23,1504,,0.6277292966842651
23,1509,,0.6161788702011108
23,1511,0.6293736100196838,
24,1514,,0.6271998286247253
24,1519,,0.6397854685783386
24,1524,,0.631319522857666
24,1529,,0.6433694958686829
24,1534,,0.629177987575531
24,1539,,0.6300570964813232
24,1544,,0.6377689242362976
24,1549,,0.6205303072929382
24,1554,,0.631279468536377
24,1559,,0.62996906042099
24,1564,,0.6250962018966675
24,1569,,0.6367007493972778
24,1574,,0.6318668723106384
24,1574,0.6280653476715088,
25,1579,,0.6347427368164062
25,1584,,0.6357296109199524
25,1589,,0.6276635527610779
25,1594,,0.6313772797584534
25,1599,,0.6336899399757385
25,1604,,0.6205423474311829
25,1609,,0.6256822943687439
25,1614,,0.625322699546814
25,1619,,0.6310200095176697
25,1624,,0.628204345703125
25,1629,,0.6199297308921814
25,1634,,0.6264213919639587
25,1637,0.6290729641914368,
26,1639,,0.6255155205726624
26,1644,,0.6303678750991821
26,1649,,0.6311159729957581
26,1654,,0.6221873164176941
26,1659,,0.6164146661758423
26,1664,,0.6303743124008179
26,1669,,0.6308039426803589
26,1674,,0.6245471835136414
26,1679,,0.6322911977767944
26,1684,,0.62367844581604
26,1689,,0.629660427570343
26,1694,,0.6300508975982666
26,1699,,0.6274105310440063
26,1700,0.6282801628112793,
27,1704,,0.6349017024040222
27,1709,,0.6265404224395752
27,1714,,0.634498655796051
27,1719,,0.6288997530937195
27,1724,,0.6253828406333923
27,1729,,0.6238792538642883
27,1734,,0.6357974410057068
27,1739,,0.6347509026527405
27,1744,,0.6320554614067078
27,1749,,0.6272450089454651
27,1754,,0.6271490454673767
27,1759,,0.6259111762046814
27,1763,0.6300562620162964,
28,1764,,0.6356188654899597
28,1769,,0.6205154657363892
28,1774,,0.6385613083839417
28,1779,,0.6322384476661682
28,1784,,0.629845142364502
28,1789,,0.6179585456848145
28,1794,,0.6384000778198242
28,1799,,0.633181631565094
28,1804,,0.6380059719085693
28,1809,,0.6283493638038635
28,1814,,0.6279802918434143
28,1819,,0.6325610876083374
28,1824,,0.6212289929389954
28,1826,0.6282444000244141,
29,1829,,0.6237626671791077
29,1834,,0.62994784116745
29,1839,,0.6192080974578857
29,1844,,0.6290059089660645
29,1849,,0.6206573247909546
29,1854,,0.6283729076385498
29,1859,,0.6328747272491455
29,1864,,0.6350662708282471
29,1869,,0.6145637035369873
29,1874,,0.6400467157363892
29,1879,,0.6271923780441284
29,1884,,0.6265193223953247
29,1889,,0.6282005906105042
29,1889,0.6283367872238159,
30,1894,,0.6428809762001038
30,1899,,0.6216835975646973
30,1904,,0.6220912933349609
30,1909,,0.6420711278915405
30,1914,,0.6356167793273926
30,1919,,0.6247561573982239
30,1924,,0.6220851540565491
30,1929,,0.6264539957046509
30,1934,,0.6206711530685425
30,1939,,0.6359855532646179
30,1944,,0.6201543807983398
30,1949,,0.6190900206565857
30,1952,0.628192126750946,
31,1954,,0.6365293264389038
31,1959,,0.6256349682807922
31,1964,,0.6348486542701721
31,1969,,0.6274298429489136
31,1974,,0.6387396454811096
31,1979,,0.6294681429862976
31,1984,,0.6294893026351929
31,1989,,0.6323735117912292
31,1994,,0.6242197155952454
31,1999,,0.6347156763076782
31,2004,,0.6279338598251343
31,2009,,0.6278724074363708
31,2014,,0.6206268668174744
31,2015,0.6284163594245911,
32,2019,,0.6240132451057434
32,2024,,0.6252394914627075
32,2029,,0.6211770176887512
32,2034,,0.6319060921669006
32,2039,,0.6273760199546814
32,2044,,0.6277681589126587
32,2049,,0.6244549751281738
32,2054,,0.6357337832450867
32,2059,,0.6316370368003845
32,2064,,0.6191372871398926
32,2069,,0.6290697455406189
32,2074,,0.632621705532074
32,2078,0.6281581521034241,
33,2079,,0.6291396021842957
33,2084,,0.620349645614624
33,2089,,0.6380360722541809
33,2094,,0.6244465112686157
33,2099,,0.6317393183708191
33,2104,,0.6287572383880615
33,2109,,0.6305185556411743
33,2114,,0.6250394582748413
33,2119,,0.6275924444198608
33,2124,,0.6261000037193298
33,2129,,0.6271708011627197
33,2134,,0.628662645816803
33,2139,,0.6232967972755432
33,2141,0.6276729106903076,
34,2144,,0.6305469870567322
34,2149,,0.641818106174469
34,2154,,0.6239269971847534
34,2159,,0.64432293176651
34,2164,,0.6336654424667358
34,2169,,0.6195579767227173
34,2174,,0.6113440990447998
34,2179,,0.6288855075836182
34,2184,,0.629531741142273
34,2189,,0.640884518623352
34,2194,,0.6227894425392151
34,2199,,0.6256093978881836
34,2204,,0.6260089874267578
34,2204,0.629148542881012,
35,2209,,0.6373659372329712
35,2214,,0.6240450143814087
35,2219,,0.634389340877533
35,2224,,0.6310985684394836
35,2229,,0.626247227191925
35,2234,,0.6299106478691101
35,2239,,0.6265109181404114
35,2244,,0.6368042826652527
35,2249,,0.6332454085350037
35,2254,,0.6301583051681519
35,2259,,0.6200670599937439
35,2264,,0.6249487400054932
35,2267,0.6290318369865417,
36,2269,,0.626424252986908
36,2274,,0.62974613904953
36,2279,,0.6304517388343811
36,2284,,0.624394953250885
36,2289,,0.6308773159980774
36,2294,,0.6138871312141418
36,2299,,0.6319793462753296
36,2304,,0.6294764280319214
36,2309,,0.6289433240890503
36,2314,,0.6246064901351929
36,2319,,0.6315011978149414
36,2324,,0.6133850812911987
36,2329,,0.6283231973648071
36,2330,0.6277796030044556,
37,2334,,0.6292735934257507
37,2339,,0.617380678653717
37,2344,,0.6294506192207336
37,2349,,0.615834653377533
37,2354,,0.624928891658783
37,2359,,0.6290069222450256
37,2364,,0.6269745230674744
37,2369,,0.601961612701416
37,2374,,0.6211247444152832
37,2379,,0.6287388801574707
37,2384,,0.6262907385826111
37,2389,,0.6317476034164429
37,2393,0.6279765367507935,
38,2394,,0.6218061447143555
38,2399,,0.6269885897636414
38,2404,,0.6072872281074524
38,2409,,0.6266695261001587
38,2414,,0.6202218532562256
38,2419,,0.6274039149284363
38,2424,,0.6311116814613342
38,2429,,0.6283285021781921
38,2434,,0.6192243099212646
38,2439,,0.6354475021362305
38,2444,,0.6307460069656372
38,2449,,0.62302166223526
38,2454,,0.6246401071548462
38,2456,0.6279367208480835,
39,2459,,0.626734733581543
39,2464,,0.6196919083595276
39,2469,,0.6242072582244873
39,2474,,0.6324149966239929
39,2479,,0.6273082494735718
39,2484,,0.623593270778656
39,2489,,0.623687207698822
39,2494,,0.6265740394592285
39,2499,,0.6199901700019836
39,2504,,0.6137726306915283
39,2509,,0.6190283298492432
39,2514,,0.6304438710212708
39,2519,,0.6270543336868286
39,2519,0.6280968189239502,
40,2524,,0.6228529810905457
40,2529,,0.6167586445808411
40,2534,,0.6196340322494507
40,2539,,0.6345186233520508
40,2544,,0.632535994052887
40,2549,,0.6390224695205688
40,2554,,0.6230078935623169
40,2559,,0.6421064734458923
40,2564,,0.6282688975334167
40,2569,,0.6185678839683533
40,2574,,0.6248806118965149
40,2579,,0.640150249004364
40,2582,0.6281090974807739,
41,2584,,0.6362940073013306
41,2589,,0.6136719584465027
41,2594,,0.630986213684082
41,2599,,0.6323626041412354
41,2604,,0.6294689178466797
41,2609,,0.6259610056877136
41,2614,,0.6274863481521606
41,2619,,0.630746603012085
41,2624,,0.6308709979057312
41,2629,,0.6221181154251099
41,2634,,0.632428765296936
41,2639,,0.636405885219574
41,2644,,0.6143930554389954
41,2645,0.6277369856834412,
42,2649,,0.6234496235847473
42,2654,,0.6213080286979675
42,2659,,0.6210068464279175
42,2664,,0.6337429881095886
42,2669,,0.6206972599029541
42,2674,,0.6183656454086304
42,2679,,0.6270711421966553
42,2684,,0.6284909248352051
42,2689,,0.6315776705741882
42,2694,,0.6234865784645081
42,2699,,0.622462272644043
42,2704,,0.6382082104682922
42,2708,0.628115713596344,
43,2709,,0.6352538466453552
43,2714,,0.6298925280570984
43,2719,,0.6285765767097473
43,2724,,0.6333234310150146
43,2729,,0.6237562894821167
43,2734,,0.6232907176017761
43,2739,,0.6271993517875671
43,2744,,0.6306681632995605
43,2749,,0.6227233409881592
43,2754,,0.6213985085487366
43,2759,,0.6253618597984314
43,2764,,0.6264404058456421
43,2769,,0.6337795853614807
43,2771,0.6291281580924988,
44,2774,,0.6266307234764099
44,2779,,0.6306959986686707
44,2784,,0.629011869430542
44,2789,,0.6351780891418457
44,2794,,0.6285278797149658
44,2799,,0.626532256603241
44,2804,,0.6311911344528198
44,2809,,0.6185965538024902
44,2814,,0.6294339895248413
44,2819,,0.625120222568512
44,2824,,0.6178704500198364
44,2829,,0.6264679431915283
44,2834,,0.6422454118728638
44,2834,0.6279819011688232,
45,2839,,0.6334179043769836
45,2844,,0.6223739981651306
45,2849,,0.618454098701477
45,2854,,0.6302197575569153
45,2859,,0.6269181370735168
45,2864,,0.6293282508850098
45,2869,,0.6294954419136047
45,2874,,0.6278802752494812
45,2879,,0.6351722478866577
45,2884,,0.6433649063110352
45,2889,,0.6248055100440979
45,2894,,0.6162014603614807
45,2897,0.6281644701957703,
46,2899,,0.6154849529266357
46,2904,,0.63139808177948
46,2909,,0.6274334788322449
46,2914,,0.6475914716720581
46,2919,,0.6286781430244446
46,2924,,0.6370180249214172
46,2929,,0.6282066106796265
46,2934,,0.626380443572998
46,2939,,0.6200830340385437
46,2944,,0.6233240365982056
46,2949,,0.624563992023468
46,2954,,0.6274344325065613
46,2959,,0.6091834902763367
46,2960,0.6280422806739807,
47,2964,,0.6284828782081604
47,2969,,0.6273320913314819
47,2974,,0.6220084428787231
47,2979,,0.6247298121452332
47,2984,,0.6195988059043884
47,2989,,0.6280018091201782
47,2994,,0.6238651275634766
47,2999,,0.6308437585830688
47,3004,,0.630958080291748
47,3009,,0.6240178346633911
47,3014,,0.6308019757270813
47,3019,,0.6325925588607788
47,3023,0.6281123161315918,
48,3024,,0.6228920221328735
48,3029,,0.6324307322502136
48,3034,,0.6335550546646118
48,3039,,0.6202465295791626
48,3044,,0.6463479995727539
48,3049,,0.6400256156921387
48,3054,,0.6307979226112366
48,3059,,0.6295623779296875
48,3064,,0.6299448013305664
48,3069,,0.6204454898834229
48,3074,,0.6237989068031311
48,3079,,0.6307114362716675
48,3084,,0.6316473484039307
48,3086,0.6274428367614746,
49,3089,,0.6275423169136047
49,3094,,0.6232367753982544
49,3099,,0.6300795078277588
49,3104,,0.6329481601715088
49,3109,,0.6336363554000854
49,3114,,0.6303993463516235
49,3119,,0.6341790556907654
49,3124,,0.6327908039093018
49,3129,,0.625917911529541
49,3134,,0.6343567967414856
49,3139,,0.6252819895744324
49,3144,,0.6307653784751892
49,3149,,0.6255529522895813
49,3149,0.6284149885177612,
