epoch,step,train_loss_epoch,train_loss_step
9,569,,0.49472683668136597
9,574,,0.4794470965862274
9,579,,0.4796628952026367
9,584,,0.4736776649951935
9,589,,0.483070433139801
9,594,,0.489229679107666
9,599,,0.47693249583244324
9,604,,0.4802655577659607
9,609,,0.48672008514404297
9,614,,0.4778977930545807
9,619,,0.48513248562812805
9,624,,0.4789746403694153
9,629,,0.4976311922073364
9,629,0.4839818775653839,
10,634,,0.4818216860294342
10,639,,0.48420289158821106
10,644,,0.48068854212760925
10,649,,0.4909667372703552
10,654,,0.4875964820384979
10,659,,0.4684690833091736
10,664,,0.49877381324768066
10,669,,0.4664844572544098
10,674,,0.49169543385505676
10,679,,0.48757946491241455
10,684,,0.4862562417984009
10,689,,0.48804208636283875
10,692,0.4842148721218109,
11,694,,0.4846963584423065
11,699,,0.48609820008277893
11,704,,0.4736652076244354
11,709,,0.49276652932167053
11,714,,0.46920958161354065
11,719,,0.47426638007164
11,724,,0.4884548485279083
11,729,,0.4806307554244995
11,734,,0.47551003098487854
11,739,,0.4850497245788574
11,744,,0.48525381088256836
11,749,,0.48160219192504883
11,754,,0.483328640460968
11,755,0.4838450849056244,
12,759,,0.4759419858455658
12,764,,0.4896417260169983
12,769,,0.4914909899234772
12,774,,0.4650772213935852
12,779,,0.4752610921859741
12,784,,0.47487759590148926
12,789,,0.47694018483161926
12,794,,0.4636506736278534
12,799,,0.48761725425720215
12,804,,0.4876610338687897
12,809,,0.4925297796726227
12,814,,0.4776145815849304
12,818,0.4832910895347595,
13,819,,0.4747660160064697
13,824,,0.48742207884788513
13,829,,0.4594714939594269
13,834,,0.48426055908203125
13,839,,0.49151337146759033
13,844,,0.4862740635871887
13,849,,0.4908241629600525
13,854,,0.4807129204273224
13,859,,0.48763009905815125
13,864,,0.4785189926624298
13,869,,0.48161643743515015
13,874,,0.4887278079986572
13,879,,0.4786553978919983
13,881,0.4833318889141083,
14,884,,0.4731588065624237
14,889,,0.49124592542648315
14,894,,0.463934063911438
14,899,,0.49365153908729553
14,904,,0.48275864124298096
14,909,,0.48295533657073975
14,914,,0.493114709854126
14,919,,0.48048946261405945
14,924,,0.46548208594322205
14,929,,0.49058037996292114
14,934,,0.49274325370788574
14,939,,0.48311930894851685
14,944,,0.4668302536010742
14,944,0.4837767481803894,
15,949,,0.49144282937049866
15,954,,0.4814946949481964
15,959,,0.46478039026260376
15,964,,0.4733288884162903
15,969,,0.46466678380966187
15,974,,0.4845079481601715
15,979,,0.501295804977417
15,984,,0.49677562713623047
15,989,,0.4925227761268616
15,994,,0.48763954639434814
15,999,,0.48242324590682983
15,1004,,0.5085090398788452
15,1007,0.48324501514434814,
16,1009,,0.4713326692581177
16,1014,,0.47732117772102356
16,1019,,0.4812636077404022
16,1024,,0.4933343231678009
16,1029,,0.48877090215682983
16,1034,,0.484482079744339
16,1039,,0.48336368799209595
16,1044,,0.47477099299430847
16,1049,,0.47259464859962463
16,1054,,0.4951125979423523
16,1059,,0.4768817722797394
16,1064,,0.4909003674983978
16,1069,,0.49408161640167236
16,1070,0.4833856225013733,
17,1074,,0.49647578597068787
17,1079,,0.4739218056201935
17,1084,,0.4772909879684448
17,1089,,0.45598718523979187
17,1094,,0.49070894718170166
17,1099,,0.49074798822402954
17,1104,,0.4930380582809448
17,1109,,0.485553503036499
17,1114,,0.4779994487762451
17,1119,,0.4854695796966553
17,1124,,0.48863962292671204
17,1129,,0.4906896948814392
17,1133,0.483358234167099,
18,1134,,0.47905486822128296
18,1139,,0.4780283272266388
18,1144,,0.4815453290939331
18,1149,,0.5111170411109924
18,1154,,0.4776418209075928
18,1159,,0.5035714507102966
18,1164,,0.5049475431442261
18,1169,,0.48537421226501465
18,1174,,0.48394957184791565
18,1179,,0.48352980613708496
18,1184,,0.4854464828968048
18,1189,,0.47656089067459106
18,1194,,0.4722905158996582
18,1196,0.4831145405769348,
19,1199,,0.47394827008247375
19,1204,,0.4556368291378021
19,1209,,0.48116910457611084
19,1214,,0.4849126636981964
19,1219,,0.49750715494155884
19,1224,,0.4932752847671509
19,1229,,0.48712456226348877
19,1234,,0.4962168037891388
19,1239,,0.4791780412197113
19,1244,,0.49752041697502136
19,1249,,0.48873403668403625
19,1254,,0.4767719507217407
19,1259,,0.4815613925457001
19,1259,0.48377254605293274,
20,1264,,0.48550575971603394
20,1269,,0.4839223027229309
20,1274,,0.48290351033210754
20,1279,,0.4946051836013794
20,1284,,0.4777814745903015
20,1289,,0.4828356206417084
20,1294,,0.4763955771923065
20,1299,,0.4846285283565521
20,1304,,0.4785899519920349
20,1309,,0.4980020225048065
20,1314,,0.4950437843799591
20,1319,,0.4957214593887329
20,1322,0.48280641436576843,
21,1324,,0.47869956493377686
21,1329,,0.4963735044002533
21,1334,,0.48650604486465454
21,1339,,0.4866827130317688
21,1344,,0.4814740717411041
21,1349,,0.47138696908950806
21,1354,,0.46924927830696106
21,1359,,0.49435585737228394
21,1364,,0.4767851233482361
21,1369,,0.4860072135925293
21,1374,,0.4800472855567932
21,1379,,0.5009844899177551
21,1384,,0.48021256923675537
21,1385,0.4829873740673065,
22,1389,,0.49192896485328674
22,1394,,0.4746370315551758
22,1399,,0.4887518882751465
22,1404,,0.490273118019104
22,1409,,0.4776672124862671
22,1414,,0.4901382029056549
22,1419,,0.48136797547340393
22,1424,,0.48975640535354614
22,1429,,0.48574694991111755
22,1434,,0.48332858085632324
22,1439,,0.489923894405365
22,1444,,0.4808628559112549
22,1448,0.48327013850212097,
23,1449,,0.4703206717967987
23,1454,,0.4793965816497803
23,1459,,0.4891555607318878
23,1464,,0.4926840364933014
23,1469,,0.48240926861763
23,1474,,0.4896230399608612
23,1479,,0.4901297986507416
23,1484,,0.47551754117012024
23,1489,,0.48176491260528564
23,1494,,0.4893680810928345
23,1499,,0.4963918924331665
23,1504,,0.48561891913414
23,1509,,0.47755977511405945
23,1511,0.4827227294445038,
24,1514,,0.49003225564956665
24,1519,,0.48462000489234924
24,1524,,0.4911268353462219
24,1529,,0.48807647824287415
24,1534,,0.4646506905555725
24,1539,,0.484077513217926
24,1544,,0.4814702868461609
24,1549,,0.49235495924949646
24,1554,,0.4791865348815918
24,1559,,0.48656386137008667
24,1564,,0.47015976905822754
24,1569,,0.4875067472457886
24,1574,,0.4790307879447937
24,1574,0.4824218153953552,
25,1579,,0.48327571153640747
25,1584,,0.4717004895210266
25,1589,,0.466401070356369
25,1594,,0.47753411531448364
25,1599,,0.4852858781814575
25,1604,,0.4761914014816284
25,1609,,0.47688964009284973
25,1614,,0.478848934173584
25,1619,,0.4785064458847046
25,1624,,0.4830564558506012
25,1629,,0.47577306628227234
25,1634,,0.4816020727157593
25,1637,0.4826408624649048,
26,1639,,0.4756636321544647
26,1644,,0.49080342054367065
26,1649,,0.4696309566497803
26,1654,,0.4881676137447357
26,1659,,0.494124174118042
26,1664,,0.49136245250701904
26,1669,,0.4657057225704193
26,1674,,0.48055604100227356
26,1679,,0.4912742078304291
26,1684,,0.4606727063655853
26,1689,,0.4896470606327057
26,1694,,0.484147310256958
26,1699,,0.4741472005844116
26,1700,0.4829705059528351,
27,1704,,0.4886874854564667
27,1709,,0.4952298104763031
27,1714,,0.4736098051071167
27,1719,,0.4895801246166229
27,1724,,0.4846729636192322
27,1729,,0.48055192828178406
27,1734,,0.47553208470344543
27,1739,,0.4816201627254486
27,1744,,0.47239136695861816
27,1749,,0.49161070585250854
27,1754,,0.4879215359687805
27,1759,,0.4790354073047638
27,1763,0.48327764868736267,
28,1764,,0.4777412414550781
28,1769,,0.4755184054374695
28,1774,,0.491788387298584
28,1779,,0.4704532325267792
28,1784,,0.48344147205352783
28,1789,,0.49273166060447693
28,1794,,0.47768837213516235
28,1799,,0.4872969090938568
28,1804,,0.4759192168712616
28,1809,,0.4884504973888397
28,1814,,0.490329384803772
28,1819,,0.47586262226104736
28,1824,,0.4814341962337494
28,1826,0.48269185423851013,
29,1829,,0.4871785640716553
29,1834,,0.4940648674964905
29,1839,,0.4813007712364197
29,1844,,0.4773745834827423
29,1849,,0.47787347435951233
29,1854,,0.4793374538421631
29,1859,,0.47685641050338745
29,1864,,0.4886598587036133
29,1869,,0.46824365854263306
29,1874,,0.48757854104042053
29,1879,,0.4807030260562897
29,1884,,0.4715863764286041
29,1889,,0.4780680537223816
29,1889,0.4824119210243225,
30,1894,,0.4776014983654022
30,1899,,0.48922452330589294
30,1904,,0.4877381920814514
30,1909,,0.4946066439151764
30,1914,,0.4796270430088043
30,1919,,0.4799935817718506
30,1924,,0.4903365671634674
30,1929,,0.5093485713005066
30,1934,,0.4825175702571869
30,1939,,0.4849044382572174
30,1944,,0.4749872088432312
30,1949,,0.4841192960739136
30,1952,0.4827417731285095,
31,1954,,0.5041878819465637
31,1959,,0.46774962544441223
31,1964,,0.4845500886440277
31,1969,,0.47674545645713806
31,1974,,0.47944673895835876
31,1979,,0.4811892807483673
31,1984,,0.47369104623794556
31,1989,,0.49364784359931946
31,1994,,0.48944011330604553
31,1999,,0.4813275933265686
31,2004,,0.48387590050697327
31,2009,,0.4772340655326843
31,2014,,0.4798524081707001
31,2015,0.4838145971298218,
32,2019,,0.48333480954170227
32,2024,,0.47970345616340637
32,2029,,0.4723954498767853
32,2034,,0.48713263869285583
32,2039,,0.4822184443473816
32,2044,,0.47325780987739563
32,2049,,0.4727839231491089
32,2054,,0.4689938724040985
32,2059,,0.48420920968055725
32,2064,,0.4862355589866638
32,2069,,0.46137961745262146
32,2074,,0.48428642749786377
32,2078,0.48216712474823,
33,2079,,0.4819876253604889
33,2084,,0.4968625605106354
33,2089,,0.4825550615787506
33,2094,,0.48481106758117676
33,2099,,0.497915118932724
33,2104,,0.4806325435638428
33,2109,,0.49027106165885925
33,2114,,0.4630556106567383
33,2119,,0.4931747615337372
33,2124,,0.4873521327972412
33,2129,,0.4694327116012573
33,2134,,0.4773320257663727
33,2139,,0.4697095453739166
33,2141,0.4820259213447571,
34,2144,,0.4708963930606842
34,2149,,0.48897692561149597
34,2154,,0.4715089797973633
34,2159,,0.48160138726234436
34,2164,,0.48099854588508606
34,2169,,0.47500094771385193
34,2174,,0.48890116810798645
34,2179,,0.481374055147171
34,2184,,0.4789581298828125
34,2189,,0.4814813733100891
34,2194,,0.5001564025878906
34,2199,,0.4815157353878021
34,2204,,0.4894954562187195
34,2204,0.4822462797164917,
35,2209,,0.476751446723938
35,2214,,0.485787570476532
35,2219,,0.4814792573451996
35,2224,,0.4741855561733246
35,2229,,0.4778602719306946
35,2234,,0.4731457829475403
35,2239,,0.48125725984573364
35,2244,,0.49048855900764465
35,2249,,0.4784911274909973
35,2254,,0.47523775696754456
35,2259,,0.46042400598526
35,2264,,0.47014835476875305
35,2267,0.4821838140487671,
36,2269,,0.4720775783061981
36,2274,,0.4694945216178894
36,2279,,0.4692959189414978
36,2284,,0.48334160447120667
36,2289,,0.47043582797050476
36,2294,,0.4840991199016571
36,2299,,0.4940628707408905
36,2304,,0.4850970506668091
36,2309,,0.48599496483802795
36,2314,,0.4944573640823364
36,2319,,0.4767953157424927
36,2324,,0.4788517355918884
36,2329,,0.49592477083206177
36,2330,0.4818069338798523,
37,2334,,0.4785754680633545
37,2339,,0.49282902479171753
37,2344,,0.47660690546035767
37,2349,,0.4719005227088928
37,2354,,0.4834025204181671
37,2359,,0.462837278842926
37,2364,,0.46302375197410583
37,2369,,0.48745137453079224
37,2374,,0.4756166636943817
37,2379,,0.490139365196228
37,2384,,0.4970560669898987
37,2389,,0.4906368553638458
37,2393,0.4819350838661194,
38,2394,,0.4654979109764099
38,2399,,0.4971207082271576
38,2404,,0.47610288858413696
38,2409,,0.4644371569156647
38,2414,,0.49007052183151245
38,2419,,0.49170368909835815
38,2424,,0.478746235370636
38,2429,,0.47409436106681824
38,2434,,0.48265013098716736
38,2439,,0.47813737392425537
38,2444,,0.4923081398010254
38,2449,,0.4789850413799286
38,2454,,0.4736344814300537
38,2456,0.4813758134841919,
39,2459,,0.4730686545372009
39,2464,,0.47176864743232727
39,2469,,0.4996717572212219
39,2474,,0.4842161238193512
39,2479,,0.4741698205471039
39,2484,,0.4847537875175476
39,2489,,0.47150495648384094
39,2494,,0.4894060492515564
39,2499,,0.4851994514465332
39,2504,,0.479987770318985
39,2509,,0.4768126606941223
39,2514,,0.4895625114440918
39,2519,,0.48832783102989197
39,2519,0.48091113567352295,
40,2524,,0.48516035079956055
40,2529,,0.5016335844993591
40,2534,,0.4754602611064911
40,2539,,0.48037606477737427
40,2544,,0.4769207239151001
40,2549,,0.47389474511146545
40,2554,,0.49070626497268677
40,2559,,0.48021137714385986
40,2564,,0.48240408301353455
40,2569,,0.47880807518959045
40,2574,,0.4633060097694397
40,2579,,0.477803498506546
40,2582,0.4804075360298157,
41,2584,,0.4784240126609802
41,2589,,0.4712769389152527
41,2594,,0.47351348400115967
41,2599,,0.4822007715702057
41,2604,,0.4696415066719055
41,2609,,0.4820851981639862
41,2614,,0.48606646060943604
41,2619,,0.48426201939582825
41,2624,,0.4738801121711731
41,2629,,0.46580928564071655
41,2634,,0.4761820137500763
41,2639,,0.4833914637565613
41,2644,,0.4737878143787384
41,2645,0.4803473949432373,
42,2649,,0.48455166816711426
42,2654,,0.5023124814033508
42,2659,,0.49226653575897217
42,2664,,0.4794120192527771
42,2669,,0.4640562832355499
42,2674,,0.4703463017940521
42,2679,,0.49498671293258667
42,2684,,0.4777282476425171
42,2689,,0.46898993849754333
42,2694,,0.476084440946579
42,2699,,0.48178261518478394
42,2704,,0.46656736731529236
42,2708,0.4804089665412903,
43,2709,,0.46881264448165894
43,2714,,0.47820982336997986
43,2719,,0.46793311834335327
43,2724,,0.48945122957229614
43,2729,,0.48938268423080444
43,2734,,0.47171667218208313
43,2739,,0.4599449038505554
43,2744,,0.4709600508213043
43,2749,,0.47187379002571106
43,2754,,0.48624956607818604
43,2759,,0.4883844554424286
43,2764,,0.4810377359390259
43,2769,,0.48165613412857056
43,2771,0.4796435534954071,
44,2774,,0.46383553743362427
44,2779,,0.4707169234752655
44,2784,,0.4758705496788025
44,2789,,0.4591218829154968
44,2794,,0.47140637040138245
44,2799,,0.4838949739933014
44,2804,,0.48955848813056946
44,2809,,0.4657943546772003
44,2814,,0.49706515669822693
44,2819,,0.473655104637146
44,2824,,0.47262299060821533
44,2829,,0.4784384071826935
44,2834,,0.4944606423377991
44,2834,0.4791470766067505,
45,2839,,0.46683454513549805
45,2844,,0.47796547412872314
45,2849,,0.4767119288444519
45,2854,,0.47657346725463867
45,2859,,0.4767169654369354
45,2864,,0.47939327359199524
45,2869,,0.4779815375804901
45,2874,,0.4915599226951599
45,2879,,0.47866207361221313
45,2884,,0.4830210208892822
45,2889,,0.4835551679134369
45,2894,,0.47820067405700684
45,2897,0.47935405373573303,
46,2899,,0.4631199240684509
46,2904,,0.47551432251930237
46,2909,,0.4778924584388733
46,2914,,0.4716140031814575
46,2919,,0.471418559551239
46,2924,,0.49387815594673157
46,2929,,0.4774637520313263
46,2934,,0.4786543548107147
46,2939,,0.4777182340621948
46,2944,,0.4834653437137604
46,2949,,0.4904446601867676
46,2954,,0.4746880531311035
46,2959,,0.483022004365921
46,2960,0.4798782169818878,
47,2964,,0.48937028646469116
47,2969,,0.47868821024894714
47,2974,,0.47366124391555786
47,2979,,0.48804542422294617
47,2984,,0.4967888593673706
47,2989,,0.46761947870254517
47,2994,,0.47428691387176514
47,2999,,0.47062668204307556
47,3004,,0.48370441794395447
47,3009,,0.48110780119895935
47,3014,,0.48786982893943787
47,3019,,0.47016751766204834
47,3023,0.4796502888202667,
48,3024,,0.4742172360420227
48,3029,,0.4749909043312073
48,3034,,0.48453956842422485
48,3039,,0.4715732932090759
48,3044,,0.4657438397407532
48,3049,,0.4760575592517853
48,3054,,0.48549044132232666
48,3059,,0.47433337569236755
48,3064,,0.48117804527282715
48,3069,,0.4788056015968323
48,3074,,0.46999451518058777
48,3079,,0.46424809098243713
48,3084,,0.4767959415912628
48,3086,0.479105144739151,
49,3089,,0.4776042401790619
49,3094,,0.48961442708969116
49,3099,,0.4644004702568054
49,3104,,0.4773539900779724
49,3109,,0.4787065088748932
49,3114,,0.4798632264137268
49,3119,,0.484397828578949
49,3124,,0.4871722161769867
49,3129,,0.49731284379959106
49,3134,,0.4956756830215454
49,3139,,0.48277801275253296
49,3144,,0.4844781756401062
49,3149,,0.48687708377838135
49,3149,0.47912850975990295,
