epoch,step,train_loss_epoch,train_loss_step
7,464,,0.5029944181442261
7,469,,0.5019474029541016
7,474,,0.5071719288825989
7,479,,0.5197995901107788
7,484,,0.5138329267501831
7,489,,0.5012351870536804
7,494,,0.5091075301170349
7,499,,0.5054223537445068
7,503,0.5045160055160522,
8,504,,0.490759015083313
8,509,,0.5267195701599121
8,514,,0.5092138648033142
8,519,,0.508095920085907
8,524,,0.5026738047599792
8,529,,0.5075129866600037
8,534,,0.5089483857154846
8,539,,0.4974949359893799
8,544,,0.5031353235244751
8,549,,0.5126696228981018
8,554,,0.5021069645881653
8,559,,0.5027559399604797
8,564,,0.5085048675537109
8,566,0.5032778978347778,
9,569,,0.5098998546600342
9,574,,0.5111526250839233
9,579,,0.5058989524841309
9,584,,0.5062638521194458
9,589,,0.4884488880634308
9,594,,0.49973925948143005
9,599,,0.49635767936706543
9,604,,0.5049660205841064
9,609,,0.49864766001701355
9,614,,0.515019416809082
9,619,,0.5007567405700684
9,624,,0.5001488924026489
9,629,,0.509189784526825
9,629,0.5023686289787292,
10,634,,0.4999566376209259
10,639,,0.5089731216430664
10,644,,0.5057608485221863
10,649,,0.48133644461631775
10,654,,0.5016244649887085
10,659,,0.5138844847679138
10,664,,0.49884331226348877
10,669,,0.5109806060791016
10,674,,0.5049166679382324
10,679,,0.5029098391532898
10,684,,0.4947493076324463
10,689,,0.5027672648429871
10,692,0.5019060373306274,
11,694,,0.49430593848228455
11,699,,0.50681471824646
11,704,,0.5062068700790405
11,709,,0.5058051943778992
11,714,,0.49616125226020813
11,719,,0.49827298521995544
11,724,,0.49519798159599304
11,729,,0.5011944770812988
11,734,,0.5009722709655762
11,739,,0.5085914134979248
11,744,,0.4941677749156952
11,749,,0.5072047114372253
11,754,,0.4982874393463135
11,755,0.5014752745628357,
12,759,,0.48881763219833374
12,764,,0.496842622756958
12,769,,0.49974367022514343
12,774,,0.5103075504302979
12,779,,0.49510660767555237
12,784,,0.4963940978050232
12,789,,0.5043305158615112
12,794,,0.49862655997276306
12,799,,0.49595850706100464
12,804,,0.49870407581329346
12,809,,0.5025568604469299
12,814,,0.49630364775657654
12,818,0.5010663270950317,
13,819,,0.5111075043678284
13,824,,0.48623353242874146
13,829,,0.497013658285141
13,834,,0.49195051193237305
13,839,,0.509480357170105
13,844,,0.501038670539856
13,849,,0.4964703321456909
13,854,,0.49428269267082214
13,859,,0.5096036791801453
13,864,,0.49830159544944763
13,869,,0.4948517382144928
13,874,,0.5021407604217529
13,879,,0.48726293444633484
13,881,0.5009354948997498,
14,884,,0.4916671812534332
14,889,,0.4989398419857025
14,894,,0.5060188174247742
14,899,,0.5058553814888
14,904,,0.49522665143013
14,909,,0.49251165986061096
14,914,,0.505497395992279
14,919,,0.5138028860092163
14,924,,0.4956817328929901
14,929,,0.5059599280357361
14,934,,0.5027573108673096
14,939,,0.4977700412273407
14,944,,0.48468098044395447
14,944,0.5007851719856262,
15,949,,0.49566373229026794
15,954,,0.5117521286010742
15,959,,0.4972621500492096
15,964,,0.5054717063903809
15,969,,0.5070041418075562
15,974,,0.49085280299186707
15,979,,0.49643197655677795
15,984,,0.5026057362556458
15,989,,0.5001129508018494
15,994,,0.496845006942749
15,999,,0.49625933170318604
15,1004,,0.5054476261138916
15,1007,0.5002389550209045,
16,1009,,0.4960246980190277
16,1014,,0.5012466311454773
16,1019,,0.49642664194107056
16,1024,,0.5047261118888855
16,1029,,0.4995470643043518
16,1034,,0.5054938197135925
16,1039,,0.48685070872306824
16,1044,,0.5069702863693237
16,1049,,0.5033750534057617
16,1054,,0.49019137024879456
16,1059,,0.4948589503765106
16,1064,,0.4952336847782135
16,1069,,0.4992813766002655
16,1070,0.4995609223842621,
17,1074,,0.5103327035903931
17,1079,,0.5105813145637512
17,1084,,0.49534666538238525
17,1089,,0.5065330862998962
17,1094,,0.5078752040863037
17,1099,,0.48914289474487305
17,1104,,0.5034566521644592
17,1109,,0.5259854197502136
17,1114,,0.5001424551010132
17,1119,,0.5090603232383728
17,1124,,0.5075889229774475
17,1129,,0.49968641996383667
17,1133,0.49970170855522156,
18,1134,,0.4899483621120453
18,1139,,0.509066104888916
18,1144,,0.4998196065425873
18,1149,,0.5017825961112976
18,1154,,0.5076307654380798
18,1159,,0.4888109862804413
18,1164,,0.5071864128112793
18,1169,,0.4993821382522583
18,1174,,0.5223824977874756
18,1179,,0.5026500821113586
18,1184,,0.49589890241622925
18,1189,,0.49106770753860474
18,1194,,0.5000520348548889
18,1196,0.4993937015533447,
19,1199,,0.5093657374382019
19,1204,,0.4970102310180664
19,1209,,0.4858514964580536
19,1214,,0.4846014678478241
19,1219,,0.5058791637420654
19,1224,,0.4835996627807617
19,1229,,0.5062831044197083
19,1234,,0.5161557197570801
19,1239,,0.49989044666290283
19,1244,,0.5059017539024353
19,1249,,0.49781346321105957
19,1254,,0.49016261100769043
19,1259,,0.48039764165878296
19,1259,0.49960091710090637,
