epoch,step,train_loss_epoch,train_loss_step
6,404,,0.38654521107673645
6,409,,0.4114554226398468
6,414,,0.3941369950771332
6,419,,0.4043888747692108
6,424,,0.4069974720478058
6,429,,0.38941624760627747
6,434,,0.40241295099258423
6,439,,0.38382604718208313
6,440,0.40013790130615234,
7,444,,0.40151458978652954
7,449,,0.39160287380218506
7,454,,0.4032321870326996
7,459,,0.4033023416996002
7,464,,0.3964410722255707
7,469,,0.3981042802333832
7,474,,0.3972419202327728
7,479,,0.4060322642326355
7,484,,0.4046441316604614
7,489,,0.39855924248695374
7,494,,0.40670761466026306
7,499,,0.4027777910232544
7,503,0.4001324772834778,
8,504,,0.4038095474243164
8,509,,0.40895789861679077
8,514,,0.40050897002220154
8,519,,0.40085670351982117
8,524,,0.3941099941730499
8,529,,0.40109312534332275
8,534,,0.38547447323799133
8,539,,0.3959571123123169
8,544,,0.39833864569664
8,549,,0.40450194478034973
8,554,,0.40150901675224304
8,559,,0.41298604011535645
8,564,,0.4064171314239502
8,566,0.399963915348053,
9,569,,0.39708244800567627
9,574,,0.3896547555923462
9,579,,0.3926180303096771
9,584,,0.412539541721344
9,589,,0.3968982696533203
9,594,,0.3994141221046448
9,599,,0.3979281783103943
9,604,,0.3968396484851837
9,609,,0.38883936405181885
9,614,,0.3926812410354614
9,619,,0.39962032437324524
9,624,,0.4020175039768219
9,629,,0.3904232084751129
9,629,0.400081992149353,
10,634,,0.40240317583084106
10,639,,0.3996889889240265
10,644,,0.3982275128364563
10,649,,0.401089072227478
10,654,,0.4088023006916046
10,659,,0.40158897638320923
10,664,,0.3906690180301666
10,669,,0.3876391649246216
10,674,,0.3963451087474823
10,679,,0.4000946581363678
10,684,,0.40191230177879333
10,689,,0.39895743131637573
10,692,0.40012654662132263,
11,694,,0.3963415324687958
11,699,,0.410629004240036
11,704,,0.40787649154663086
11,709,,0.38915038108825684
11,714,,0.3901238739490509
11,719,,0.40996643900871277
11,724,,0.38499531149864197
11,729,,0.4078575074672699
11,734,,0.4001785218715668
11,739,,0.40109896659851074
11,744,,0.39948615431785583
11,749,,0.3984542787075043
11,754,,0.39585623145103455
11,755,0.3999588191509247,
12,759,,0.39581942558288574
12,764,,0.3929798901081085
12,769,,0.40203163027763367
12,774,,0.39521315693855286
12,779,,0.4049973785877228
12,784,,0.39614930748939514
12,789,,0.4006955027580261
12,794,,0.4028606414794922
12,799,,0.39508742094039917
12,804,,0.3882829546928406
12,809,,0.3942531645298004
12,814,,0.4010438024997711
12,818,0.3994519114494324,
13,819,,0.3929016888141632
13,824,,0.3944716155529022
13,829,,0.4078540802001953
13,834,,0.409785658121109
13,839,,0.4026990830898285
13,844,,0.3874717652797699
13,849,,0.40020108222961426
13,854,,0.39424023032188416
13,859,,0.39959490299224854
13,864,,0.42175179719924927
13,869,,0.4063816964626312
13,874,,0.3985445201396942
13,879,,0.40924376249313354
13,881,0.39970728754997253,
14,884,,0.39406120777130127
14,889,,0.4021976590156555
14,894,,0.41112610697746277
14,899,,0.39870551228523254
14,904,,0.3979862332344055
14,909,,0.38533440232276917
14,914,,0.39894840121269226
14,919,,0.39894556999206543
14,924,,0.40101251006126404
14,929,,0.4047708511352539
14,934,,0.3999480605125427
14,939,,0.40452277660369873
14,944,,0.3891209363937378
14,944,0.3994610607624054,
15,949,,0.4037759602069855
15,954,,0.40332740545272827
15,959,,0.39724746346473694
15,964,,0.4020193815231323
15,969,,0.38787075877189636
15,974,,0.3973204791545868
15,979,,0.39942705631256104
15,984,,0.41079121828079224
15,989,,0.40805286169052124
15,994,,0.39829158782958984
15,999,,0.3872215151786804
15,1004,,0.40379419922828674
15,1007,0.39945003390312195,
16,1009,,0.4057270288467407
16,1014,,0.4010959565639496
16,1019,,0.39919379353523254
16,1024,,0.4048328995704651
16,1029,,0.39016953110694885
16,1034,,0.40410587191581726
16,1039,,0.3980939984321594
16,1044,,0.39529842138290405
16,1049,,0.4004771411418915
16,1054,,0.40035900473594666
16,1059,,0.39751672744750977
16,1064,,0.4028446674346924
16,1069,,0.40154072642326355
16,1070,0.39945143461227417,
17,1074,,0.39998579025268555
17,1079,,0.4065418839454651
17,1084,,0.3941565752029419
17,1089,,0.39664918184280396
17,1094,,0.40561792254447937
17,1099,,0.39536020159721375
17,1104,,0.39281728863716125
17,1109,,0.40656042098999023
17,1114,,0.39488935470581055
17,1119,,0.4026034474372864
17,1124,,0.39329347014427185
17,1129,,0.39411959052085876
17,1133,0.399446576833725,
18,1134,,0.404154896736145
18,1139,,0.41025495529174805
18,1144,,0.39514389634132385
18,1149,,0.38924381136894226
18,1154,,0.40956997871398926
18,1159,,0.40092241764068604
18,1164,,0.40367594361305237
18,1169,,0.4129357635974884
18,1174,,0.3916057348251343
18,1179,,0.40362048149108887
18,1184,,0.4015185236930847
18,1189,,0.405619740486145
18,1194,,0.40108224749565125
18,1196,0.3990063965320587,
19,1199,,0.4036076068878174
19,1204,,0.40190792083740234
19,1209,,0.4134024381637573
19,1214,,0.40284407138824463
19,1219,,0.3952449560165405
19,1224,,0.39110592007637024
19,1229,,0.39700111746788025
19,1234,,0.3970443904399872
19,1239,,0.3879016935825348
19,1244,,0.39076438546180725
19,1249,,0.40571045875549316
19,1254,,0.3969844579696655
19,1259,,0.3952607810497284
19,1259,0.39930063486099243,
