epoch,step,train_loss_epoch,train_loss_step
5,339,,0.6423863172531128
5,344,,0.6495513319969177
5,349,,0.645828366279602
5,354,,0.6435433626174927
5,359,,0.6346484422683716
5,364,,0.6396889090538025
5,369,,0.6516971588134766
5,374,,0.640821635723114
5,377,0.6447908282279968,
6,379,,0.65605628490448
6,384,,0.6351245641708374
6,389,,0.6399350166320801
6,394,,0.6469835638999939
6,399,,0.6408510208129883
6,404,,0.6455295085906982
6,409,,0.636971652507782
6,414,,0.6427189707756042
6,419,,0.6479976773262024
6,424,,0.6403717398643494
6,429,,0.6357560753822327
6,434,,0.645344614982605
6,439,,0.6429006457328796
6,440,0.6420729160308838,
7,444,,0.6465839147567749
7,449,,0.6335436701774597
7,454,,0.6334437131881714
7,459,,0.651494562625885
7,464,,0.6298853158950806
7,469,,0.6499506235122681
7,474,,0.6460138559341431
7,479,,0.6448771357536316
7,484,,0.6434056758880615
7,489,,0.6384445428848267
7,494,,0.6432210803031921
7,499,,0.6463172435760498
7,503,0.6428701877593994,
8,504,,0.6382570862770081
8,509,,0.6468145847320557
8,514,,0.6375925540924072
8,519,,0.6453884243965149
8,524,,0.6394786238670349
8,529,,0.6401649117469788
8,534,,0.6255998611450195
8,539,,0.6423009634017944
8,544,,0.639145016670227
8,549,,0.6420994997024536
8,554,,0.6526116132736206
8,559,,0.6270134449005127
8,564,,0.641420304775238
8,566,0.6417319178581238,
9,569,,0.6350622773170471
9,574,,0.6430218815803528
9,579,,0.6269344091415405
9,584,,0.6394869089126587
9,589,,0.6420847773551941
9,594,,0.6386009454727173
9,599,,0.64629065990448
9,604,,0.6410772800445557
9,609,,0.6410826444625854
9,614,,0.640496015548706
9,619,,0.6505973935127258
9,624,,0.6338521242141724
9,629,,0.6397340893745422
9,629,0.6410123705863953,
10,634,,0.6468319892883301
10,639,,0.6368837356567383
10,644,,0.6359707117080688
10,649,,0.6458635330200195
10,654,,0.6497635245323181
10,659,,0.6391139030456543
10,664,,0.6385415196418762
10,669,,0.6399783492088318
10,674,,0.6397597193717957
10,679,,0.6459973454475403
10,684,,0.6438188552856445
10,689,,0.6274603009223938
10,692,0.6407392024993896,
11,694,,0.6390100121498108
11,699,,0.6485487818717957
11,704,,0.6346704959869385
11,709,,0.6347591876983643
11,714,,0.635159432888031
11,719,,0.6370505094528198
11,724,,0.6451038718223572
11,729,,0.6411205530166626
11,734,,0.6367816925048828
11,739,,0.6447231769561768
11,744,,0.6498815417289734
11,749,,0.6381568312644958
11,754,,0.6393226981163025
11,755,0.6402614712715149,
12,759,,0.6433618664741516
12,764,,0.6331802010536194
12,769,,0.6440621018409729
12,774,,0.6372290253639221
12,779,,0.6365324258804321
12,784,,0.6380574703216553
12,789,,0.6417747139930725
12,794,,0.6458458304405212
12,799,,0.641181230545044
12,804,,0.6443943381309509
12,809,,0.6436154246330261
12,814,,0.6456658840179443
12,818,0.6398414373397827,
13,819,,0.6424842476844788
13,824,,0.6313235759735107
13,829,,0.6393427848815918
13,834,,0.6376687288284302
13,839,,0.6412056088447571
13,844,,0.6359941959381104
13,849,,0.642961859703064
13,854,,0.63939368724823
13,859,,0.6426002383232117
13,864,,0.6403181552886963
13,869,,0.6391298770904541
13,874,,0.6354923844337463
13,879,,0.6446114778518677
13,881,0.6399226188659668,
14,884,,0.6237944960594177
14,889,,0.645213782787323
14,894,,0.6332440376281738
14,899,,0.6345497369766235
14,904,,0.6330034732818604
14,909,,0.6373149752616882
14,914,,0.6458483338356018
14,919,,0.6452404260635376
14,924,,0.6482440233230591
14,929,,0.6379791498184204
14,934,,0.6432743072509766
14,939,,0.6450824737548828
14,944,,0.629837691783905
14,944,0.6397135853767395,
15,949,,0.6384710669517517
15,954,,0.6397877335548401
15,959,,0.644370973110199
15,964,,0.6448051929473877
15,969,,0.6434710025787354
15,974,,0.6422096490859985
15,979,,0.6287431716918945
15,984,,0.635956346988678
15,989,,0.6320410370826721
15,994,,0.6355755925178528
15,999,,0.6359390020370483
15,1004,,0.6359968781471252
15,1007,0.6405603885650635,
16,1009,,0.6307894587516785
16,1014,,0.6381527781486511
16,1019,,0.6285004019737244
16,1024,,0.6463125348091125
16,1029,,0.6431109309196472
16,1034,,0.6326383352279663
16,1039,,0.6282321810722351
16,1044,,0.6291271448135376
16,1049,,0.6366666555404663
16,1054,,0.6391420960426331
16,1059,,0.6389851570129395
16,1064,,0.6478589177131653
16,1069,,0.6349050402641296
16,1070,0.6391193866729736,
17,1074,,0.6396216154098511
17,1079,,0.6453640460968018
17,1084,,0.6468079090118408
17,1089,,0.6352262496948242
17,1094,,0.6438559889793396
17,1099,,0.6384625434875488
17,1104,,0.6405254006385803
17,1109,,0.6491727232933044
17,1114,,0.6546232104301453
17,1119,,0.6442850828170776
17,1124,,0.6289932727813721
17,1129,,0.6283332705497742
17,1133,0.6389193534851074,
18,1134,,0.6420437693595886
18,1139,,0.6321813464164734
18,1144,,0.6424745321273804
18,1149,,0.6407831907272339
18,1154,,0.6359845995903015
18,1159,,0.6342872977256775
18,1164,,0.6391441822052002
18,1169,,0.6409899592399597
18,1174,,0.6412320137023926
18,1179,,0.642816960811615
18,1184,,0.6385495066642761
18,1189,,0.6417299509048462
18,1194,,0.6331655383110046
18,1196,0.6391732096672058,
19,1199,,0.6410901546478271
19,1204,,0.6331093907356262
19,1209,,0.6346700191497803
19,1214,,0.6319380402565002
19,1219,,0.6407715082168579
19,1224,,0.6379747986793518
19,1229,,0.6342195272445679
19,1234,,0.6412606835365295
19,1239,,0.6372836232185364
19,1244,,0.6342445015907288
19,1249,,0.6249042749404907
19,1254,,0.6397133469581604
19,1259,,0.6556200385093689
19,1259,0.639347493648529,
20,1264,,0.6346471905708313
20,1269,,0.6299683451652527
20,1274,,0.6342754364013672
20,1279,,0.6393080353736877
20,1284,,0.6412762999534607
20,1289,,0.6403759717941284
20,1294,,0.6380254030227661
20,1299,,0.6489236950874329
20,1304,,0.6473124027252197
20,1309,,0.6466498374938965
20,1314,,0.6383553743362427
20,1319,,0.6451330780982971
20,1322,0.6411372423171997,
21,1324,,0.6389316916465759
21,1329,,0.6349404454231262
21,1334,,0.6464987397193909
21,1339,,0.6337464451789856
21,1344,,0.6410591006278992
21,1349,,0.6319533586502075
21,1354,,0.6439290642738342
21,1359,,0.6246967315673828
21,1364,,0.6407833099365234
21,1369,,0.633985161781311
21,1374,,0.6458439230918884
21,1379,,0.6430900692939758
21,1384,,0.6402352452278137
21,1385,0.6383613348007202,
22,1389,,0.6317870020866394
22,1394,,0.640138566493988
22,1399,,0.6350762844085693
22,1404,,0.6401291489601135
22,1409,,0.6427119374275208
22,1414,,0.6309497952461243
22,1419,,0.641899824142456
22,1424,,0.6394948959350586
22,1429,,0.6291652321815491
22,1434,,0.6403668522834778
22,1439,,0.6453155279159546
22,1444,,0.6339468359947205
22,1448,0.6387338638305664,
23,1449,,0.646635115146637
23,1454,,0.6352037191390991
23,1459,,0.644408643245697
23,1464,,0.6352631449699402
23,1469,,0.6351040005683899
23,1474,,0.6390576958656311
23,1479,,0.6432806849479675
23,1484,,0.6401904821395874
23,1489,,0.6342601180076599
23,1494,,0.6499044299125671
23,1499,,0.6464070081710815
23,1504,,0.637167751789093
23,1509,,0.6358561515808105
23,1511,0.6389049291610718,
24,1514,,0.6399251818656921
24,1519,,0.6409936547279358
24,1524,,0.6319329738616943
24,1529,,0.6368943452835083
24,1534,,0.6456950306892395
24,1539,,0.6351771354675293
24,1544,,0.6534796357154846
24,1549,,0.6516276597976685
24,1554,,0.6383523941040039
24,1559,,0.6413893103599548
24,1564,,0.6386253833770752
24,1569,,0.6395440697669983
24,1574,,0.6351024508476257
24,1574,0.6386047005653381,
25,1579,,0.6374837160110474
25,1584,,0.6372361779212952
25,1589,,0.6406543254852295
25,1594,,0.6369399428367615
25,1599,,0.6342921853065491
25,1604,,0.6468566060066223
25,1609,,0.6450530290603638
25,1614,,0.6420495510101318
25,1619,,0.6316651105880737
25,1624,,0.6418612599372864
25,1629,,0.634219765663147
25,1634,,0.6428154110908508
25,1637,0.6379084587097168,
26,1639,,0.6277976036071777
26,1644,,0.6466169357299805
26,1649,,0.6303552985191345
26,1654,,0.6332753896713257
26,1659,,0.6426870226860046
26,1664,,0.6504285335540771
26,1669,,0.6476742625236511
26,1674,,0.6377307176589966
26,1679,,0.6229949593544006
26,1684,,0.6451441645622253
26,1689,,0.64127516746521
26,1694,,0.6396386623382568
26,1699,,0.6425380110740662
26,1700,0.6390498876571655,
27,1704,,0.6319241523742676
27,1709,,0.6519930958747864
27,1714,,0.6463451981544495
27,1719,,0.6430514454841614
27,1724,,0.6535113453865051
27,1729,,0.6459990739822388
27,1734,,0.6389278173446655
27,1739,,0.6379445791244507
27,1744,,0.6383879780769348
27,1749,,0.6433297395706177
27,1754,,0.6415522694587708
27,1759,,0.6442241072654724
27,1763,0.6392989158630371,
28,1764,,0.643618643283844
28,1769,,0.6374174952507019
28,1774,,0.6437796950340271
28,1779,,0.6446536779403687
28,1784,,0.6395203471183777
28,1789,,0.6395810842514038
28,1794,,0.6515125036239624
28,1799,,0.6374587416648865
28,1804,,0.6372731328010559
28,1809,,0.6450676918029785
28,1814,,0.639188826084137
28,1819,,0.6390526294708252
28,1824,,0.6296970248222351
28,1826,0.6391557455062866,
29,1829,,0.6360829472541809
29,1834,,0.6402148604393005
29,1839,,0.6351557970046997
29,1844,,0.6401453018188477
29,1849,,0.625416100025177
29,1854,,0.641830563545227
29,1859,,0.6311607956886292
29,1864,,0.6361736059188843
29,1869,,0.6402203440666199
29,1874,,0.6406996250152588
29,1879,,0.6520703434944153
29,1884,,0.6293420195579529
29,1889,,0.641696035861969
29,1889,0.638447105884552,
30,1894,,0.6315551996231079
30,1899,,0.6392850279808044
30,1904,,0.63630211353302
30,1909,,0.6399193406105042
30,1914,,0.6457146406173706
30,1919,,0.6426820755004883
30,1924,,0.634379506111145
30,1929,,0.6303103566169739
30,1934,,0.6350705623626709
30,1939,,0.636106550693512
30,1944,,0.645624577999115
30,1949,,0.6416122913360596
30,1952,0.638539731502533,
31,1954,,0.6406220197677612
31,1959,,0.6396327018737793
31,1964,,0.6434057950973511
31,1969,,0.6371970772743225
31,1974,,0.6366281509399414
31,1979,,0.6430460810661316
31,1984,,0.6451061367988586
31,1989,,0.6390663385391235
31,1994,,0.6434794664382935
31,1999,,0.6418864130973816
31,2004,,0.6439687609672546
31,2009,,0.6514540910720825
31,2014,,0.6399854421615601
31,2015,0.6380115747451782,
32,2019,,0.6422910094261169
32,2024,,0.6443901658058167
32,2029,,0.6420045495033264
32,2034,,0.6348803639411926
32,2039,,0.6394047141075134
32,2044,,0.6275765895843506
32,2049,,0.6432732939720154
32,2054,,0.6363040804862976
32,2059,,0.6469120383262634
32,2064,,0.6392004489898682
32,2069,,0.6474074721336365
32,2074,,0.6424175500869751
32,2078,0.6381070613861084,
33,2079,,0.6408961415290833
33,2084,,0.6296220421791077
33,2089,,0.6417514681816101
33,2094,,0.6433120965957642
33,2099,,0.6334226131439209
33,2104,,0.6419368982315063
33,2109,,0.6366833448410034
33,2114,,0.6437695622444153
33,2119,,0.6359751224517822
33,2124,,0.6370828747749329
33,2129,,0.6425217390060425
33,2134,,0.6446102261543274
33,2139,,0.6350825428962708
33,2141,0.6379906535148621,
34,2144,,0.6327767968177795
34,2149,,0.6471877694129944
34,2154,,0.6367986798286438
34,2159,,0.6427834033966064
34,2164,,0.6456460952758789
34,2169,,0.650233268737793
34,2174,,0.631600558757782
34,2179,,0.6354004740715027
34,2184,,0.6404223442077637
34,2189,,0.6484571099281311
34,2194,,0.6375473737716675
34,2199,,0.6384684443473816
34,2204,,0.633956789970398
34,2204,0.638979434967041,
35,2209,,0.6394261121749878
35,2214,,0.6375009417533875
35,2219,,0.6310471892356873
35,2224,,0.6360578536987305
35,2229,,0.642494261264801
35,2234,,0.635529100894928
35,2239,,0.6490469574928284
35,2244,,0.6399153470993042
35,2249,,0.641731321811676
35,2254,,0.64268559217453
35,2259,,0.6430400609970093
35,2264,,0.6314581036567688
35,2267,0.6378132104873657,
36,2269,,0.639189600944519
36,2274,,0.644257128238678
36,2279,,0.6330075263977051
36,2284,,0.6376683115959167
36,2289,,0.6423911452293396
36,2294,,0.630742073059082
36,2299,,0.6358703970909119
36,2304,,0.6459076404571533
36,2309,,0.6349054574966431
36,2314,,0.6396678686141968
36,2319,,0.6344655752182007
36,2324,,0.6321465969085693
36,2329,,0.629887580871582
36,2330,0.6371041536331177,
37,2334,,0.6328731179237366
37,2339,,0.6379056572914124
37,2344,,0.6381407380104065
37,2349,,0.6402944326400757
37,2354,,0.6401053667068481
37,2359,,0.6421728730201721
37,2364,,0.6389437317848206
37,2369,,0.6383786201477051
37,2374,,0.6440402269363403
37,2379,,0.6410976052284241
37,2384,,0.6417909264564514
37,2389,,0.645478367805481
37,2393,0.6378938555717468,
38,2394,,0.6298279166221619
38,2399,,0.6360820531845093
38,2404,,0.6424840688705444
38,2409,,0.6351764798164368
38,2414,,0.6383208632469177
38,2419,,0.6385579705238342
38,2424,,0.6396551728248596
38,2429,,0.6353543996810913
38,2434,,0.6327128410339355
38,2439,,0.645265519618988
38,2444,,0.6384446024894714
38,2449,,0.6342410445213318
38,2454,,0.6361502408981323
38,2456,0.6388577222824097,
39,2459,,0.6434787511825562
39,2464,,0.6318379044532776
39,2469,,0.6464351415634155
39,2474,,0.6324957013130188
39,2479,,0.6412923336029053
39,2484,,0.6380016207695007
39,2489,,0.6302356123924255
39,2494,,0.6336332559585571
39,2499,,0.6323382258415222
39,2504,,0.6284897923469543
39,2509,,0.6408730149269104
39,2514,,0.6385670304298401
39,2519,,0.6378921270370483
39,2519,0.6383400559425354,
40,2524,,0.6469173431396484
40,2529,,0.6454277634620667
40,2534,,0.6313907504081726
40,2539,,0.642397403717041
40,2544,,0.6436334252357483
40,2549,,0.6401291489601135
40,2554,,0.63857102394104
40,2559,,0.6487008929252625
40,2564,,0.6350852251052856
40,2569,,0.6411184668540955
40,2574,,0.6366100907325745
40,2579,,0.6403332352638245
40,2582,0.6385641098022461,
41,2584,,0.623520016670227
41,2589,,0.6374606490135193
41,2594,,0.6415951251983643
41,2599,,0.6398888230323792
41,2604,,0.6407116651535034
41,2609,,0.6430280208587646
41,2614,,0.6258549094200134
41,2619,,0.6397054195404053
41,2624,,0.6403606534004211
41,2629,,0.6353711485862732
41,2634,,0.6395001411437988
41,2639,,0.6337608695030212
41,2644,,0.6429779529571533
41,2645,0.6383746266365051,
42,2649,,0.6371031403541565
42,2654,,0.6326702833175659
42,2659,,0.63359534740448
42,2664,,0.6378575563430786
42,2669,,0.6355924010276794
42,2674,,0.6465367078781128
42,2679,,0.6397931575775146
42,2684,,0.6356588006019592
42,2689,,0.6416004300117493
42,2694,,0.63107830286026
42,2699,,0.6326296925544739
42,2704,,0.6447099447250366
42,2708,0.637416422367096,
43,2709,,0.6243337988853455
43,2714,,0.6316573023796082
43,2719,,0.6357350945472717
43,2724,,0.6290766000747681
43,2729,,0.6338720917701721
43,2734,,0.6440643668174744
43,2739,,0.6309009790420532
43,2744,,0.6258586645126343
43,2749,,0.6345784664154053
43,2754,,0.6404640674591064
43,2759,,0.645508348941803
43,2764,,0.6458475589752197
43,2769,,0.6388601660728455
43,2771,0.6369547843933105,
44,2774,,0.6378380060195923
44,2779,,0.649587094783783
44,2784,,0.6369203925132751
44,2789,,0.6491147875785828
44,2794,,0.6390320658683777
44,2799,,0.639912486076355
44,2804,,0.6407267451286316
44,2809,,0.6377164721488953
44,2814,,0.6426622867584229
44,2819,,0.64437335729599
44,2824,,0.6346091628074646
44,2829,,0.6301618218421936
44,2834,,0.6263972520828247
44,2834,0.6379647850990295,
45,2839,,0.6316311359405518
45,2844,,0.6439715027809143
45,2849,,0.6463438868522644
45,2854,,0.6351742744445801
45,2859,,0.6387073397636414
45,2864,,0.6419719457626343
45,2869,,0.6345739364624023
45,2874,,0.6409854888916016
45,2879,,0.6427295804023743
45,2884,,0.636002779006958
45,2889,,0.6369718909263611
45,2894,,0.637761116027832
45,2897,0.6371316313743591,
46,2899,,0.6469966173171997
46,2904,,0.6395673751831055
46,2909,,0.6272698044776917
46,2914,,0.6358439326286316
46,2919,,0.6299553513526917
46,2924,,0.6340756416320801
46,2929,,0.6406433582305908
46,2934,,0.632719874382019
46,2939,,0.6393659114837646
46,2944,,0.638071596622467
46,2949,,0.6370190382003784
46,2954,,0.6276643872261047
46,2959,,0.6386220455169678
46,2960,0.6379892230033875,
47,2964,,0.629095733165741
47,2969,,0.637939989566803
47,2974,,0.643585741519928
47,2979,,0.64100581407547
47,2984,,0.6443525552749634
47,2989,,0.6412333846092224
47,2994,,0.6404098272323608
47,2999,,0.6344698071479797
47,3004,,0.6384300589561462
47,3009,,0.6355714201927185
47,3014,,0.6352273225784302
47,3019,,0.6393974423408508
47,3023,0.6377873420715332,
48,3024,,0.6526757478713989
48,3029,,0.6423187255859375
48,3034,,0.635044276714325
48,3039,,0.6414148211479187
48,3044,,0.63241046667099
48,3049,,0.6371573209762573
48,3054,,0.6391372680664062
48,3059,,0.6514533758163452
48,3064,,0.6324675679206848
48,3069,,0.6331865787506104
48,3074,,0.6388881802558899
48,3079,,0.6293163895606995
48,3084,,0.6390352845191956
48,3086,0.6369123458862305,
49,3089,,0.6368635892868042
49,3094,,0.6321607232093811
49,3099,,0.6499737501144409
49,3104,,0.6524041295051575
49,3109,,0.6439740061759949
49,3114,,0.6253383755683899
49,3119,,0.6327304840087891
49,3124,,0.6290461421012878
49,3129,,0.6231099963188171
49,3134,,0.6336028575897217
49,3139,,0.6387999057769775
49,3144,,0.6435564160346985
49,3149,,0.6373839974403381
49,3149,0.6382834315299988,
