epoch,step,train_loss_epoch,train_loss_step
18,1194,,0.01759820245206356
18,1196,0.009209603071212769,
19,1199,,0.001146941096521914
19,1204,,0.012515975162386894
19,1209,,0.0060498821549117565
19,1214,,0.004164874088019133
19,1219,,0.004201487638056278
19,1224,,0.008911372162401676
19,1229,,0.00618388457223773
19,1234,,0.0033800143282860518
19,1239,,0.013646705076098442
19,1244,,0.012151330709457397
19,1249,,0.007283236365765333
19,1254,,0.006367881316691637
19,1259,,0.008368436247110367
19,1259,0.009157157503068447,
20,1264,,0.008840471506118774
20,1269,,0.01921994984149933
20,1274,,0.0034774651285260916
20,1279,,0.0032868231646716595
20,1284,,0.00827112141996622
20,1289,,0.011148481629788876
20,1294,,0.010783327743411064
20,1299,,0.0031529776751995087
20,1304,,0.01186259277164936
20,1309,,0.006463850848376751
20,1314,,0.006409771274775267
20,1319,,0.009779027663171291
20,1322,0.009150448255240917,
21,1324,,0.0035311521496623755
21,1329,,0.008831406012177467
21,1334,,0.012144296430051327
21,1339,,0.010929808020591736
21,1344,,0.010705227963626385
21,1349,,0.0005753919831477106
21,1354,,0.0037495207507163286
21,1359,,0.008890371769666672
21,1364,,0.021531658247113228
21,1369,,0.007795421406626701
21,1374,,0.006226773839443922
21,1379,,0.004417834337800741
21,1384,,0.009292805567383766
21,1385,0.009162317030131817,
22,1389,,0.024045314639806747
22,1394,,0.011420750059187412
22,1399,,0.00618192320689559
22,1404,,0.015831781551241875
22,1409,,0.0060434541665017605
22,1414,,0.01106252707540989
22,1419,,0.008361024782061577
22,1424,,0.012247533537447453
22,1429,,0.003369995392858982
22,1434,,0.003552997950464487
22,1439,,0.0061494591645896435
22,1444,,0.010984891094267368
22,1448,0.009160194545984268,
23,1449,,0.011468845419585705
23,1454,,0.010445944964885712
23,1459,,0.0097894798964262
23,1464,,0.020103517919778824
23,1469,,0.014950845390558243
23,1474,,0.014143918640911579
23,1479,,0.01519013475626707
23,1484,,0.017221825197339058
23,1489,,0.01736932434141636
23,1494,,0.008239815942943096
23,1499,,0.002954583615064621
23,1504,,0.023675935342907906
23,1509,,0.011365833692252636
23,1511,0.00913615245372057,
24,1514,,0.008555184118449688
24,1519,,0.0006542859482578933
24,1524,,0.0035918145440518856
24,1529,,0.010303784161806107
24,1534,,0.00649398285895586
24,1539,,0.009209972806274891
24,1544,,0.003249261062592268
24,1549,,0.011063288897275925
24,1554,,0.01460942067205906
24,1559,,0.007022217381745577
24,1564,,0.014178551733493805
24,1569,,0.014529956504702568
24,1574,,0.001379896653816104
24,1574,0.009123340249061584,
25,1579,,0.011331319808959961
25,1584,,0.005971622187644243
25,1589,,0.013224168680608273
25,1594,,0.005719081033021212
25,1599,,0.018794653937220573
25,1604,,0.007917903363704681
25,1609,,0.009498273953795433
25,1614,,0.006066652946174145
25,1619,,0.0035776414442807436
25,1624,,0.0009450323414057493
25,1629,,0.00912436842918396
25,1634,,0.008707317523658276
25,1637,0.009131444618105888,
26,1639,,0.014363582246005535
26,1644,,0.011299088597297668
26,1649,,0.004062953405082226
26,1654,,0.0033984326291829348
26,1659,,0.006397634278982878
26,1664,,0.008422136306762695
26,1669,,0.012805490754544735
26,1674,,0.01622249372303486
26,1679,,0.011610378511250019
26,1684,,0.029563728719949722
26,1689,,0.009774735197424889
26,1694,,0.019567767158150673
26,1699,,0.02841430902481079
26,1700,0.009124144911766052,
27,1704,,0.0012291319435462356
27,1709,,0.009479330852627754
27,1714,,0.0030504893511533737
27,1719,,0.008178239688277245
27,1724,,0.008288940414786339
27,1729,,0.0069885593838989735
27,1734,,0.006116068921983242
27,1739,,0.011860891245305538
27,1744,,0.009635265916585922
27,1749,,0.0012167765526100993
27,1754,,0.010185186751186848
27,1759,,0.0005712091224268079
27,1763,0.009138363413512707,
28,1764,,0.01518785860389471
28,1769,,0.015922844409942627
28,1774,,0.013952738605439663
28,1779,,0.00313203246332705
28,1784,,0.014770332723855972
28,1789,,0.0057604555040597916
28,1794,,0.004301141016185284
28,1799,,0.00844819750636816
28,1804,,0.009410903789103031
28,1809,,0.01033844519406557
28,1814,,0.008343883790075779
28,1819,,0.013445395044982433
28,1824,,0.008555275388062
28,1826,0.009168014861643314,
29,1829,,0.01143489871174097
29,1834,,0.009069550782442093
29,1839,,0.01096582505851984
29,1844,,0.011793370358645916
29,1849,,0.012373711913824081
29,1854,,0.0033566837664693594
29,1859,,0.000546086288522929
29,1864,,0.013770941644906998
29,1869,,0.000903566658962518
29,1874,,0.018764019012451172
29,1879,,0.0120879877358675
29,1884,,0.012423032894730568
29,1889,,0.012812607921659946
29,1889,0.009116445668041706,
30,1894,,0.015933867543935776
30,1899,,0.011596291325986385
30,1904,,0.008840853348374367
30,1909,,0.012222390621900558
30,1914,,0.005791080184280872
30,1919,,0.014987724833190441
30,1924,,0.009824364446103573
30,1929,,0.016046646982431412
30,1934,,0.02057044394314289
30,1939,,0.008774572983384132
30,1944,,0.011109492741525173
30,1949,,0.009546760469675064
30,1952,0.00908290408551693,
31,1954,,0.0033744366373866796
31,1959,,0.015018586069345474
31,1964,,0.00966400746256113
31,1969,,0.00866980105638504
31,1974,,0.015329248271882534
31,1979,,0.012918150052428246
31,1984,,0.00802239403128624
31,1989,,0.00661599962040782
31,1994,,0.008841135539114475
31,1999,,0.003213403979316354
31,2004,,0.004365014843642712
31,2009,,0.017393188551068306
31,2014,,0.013565240427851677
31,2015,0.009085833095014095,
32,2019,,0.011438087560236454
32,2024,,0.0034878100268542767
32,2029,,0.01487912517040968
32,2034,,0.009727506898343563
32,2039,,0.008187048137187958
32,2044,,0.014207095839083195
32,2049,,0.011288454756140709
32,2054,,0.005840404890477657
32,2059,,0.00649662408977747
32,2064,,0.011263965629041195
32,2069,,0.011085566133260727
32,2074,,0.0033398731611669064
32,2078,0.009097369387745857,
33,2079,,0.005761755630373955
33,2084,,0.011463320814073086
33,2089,,0.006324020214378834
33,2094,,0.008607889525592327
33,2099,,0.005891627632081509
33,2104,,0.010727444663643837
33,2109,,0.010138354264199734
33,2114,,0.0070028407499194145
33,2119,,0.008315257728099823
33,2124,,0.009562014602124691
33,2129,,0.013318282552063465
33,2134,,0.016321631148457527
33,2139,,0.015057988464832306
33,2141,0.009110778570175171,
34,2144,,0.006333214230835438
34,2149,,0.02437814697623253
34,2154,,0.008995323441922665
34,2159,,0.010227949358522892
34,2164,,0.012542599812150002
34,2169,,0.008575252257287502
34,2174,,0.006093624047935009
34,2179,,0.011904607526957989
34,2184,,0.011933278292417526
34,2189,,0.00905169639736414
34,2194,,0.008570682257413864
34,2199,,0.02343672513961792
34,2204,,0.007505879271775484
34,2204,0.0090970229357481,
35,2209,,0.0037916274741292
35,2214,,0.011631145142018795
35,2219,,0.011731347069144249
35,2224,,0.010717861354351044
35,2229,,0.01197290513664484
35,2234,,0.003185056149959564
35,2239,,0.007560098543763161
35,2244,,0.013554371893405914
35,2249,,0.0033278181217610836
35,2254,,0.013466802425682545
35,2259,,0.006493711844086647
35,2264,,0.0069539668038487434
35,2267,0.009106650948524475,
36,2269,,0.0036900523118674755
36,2274,,0.017827440053224564
36,2279,,0.010896759107708931
36,2284,,0.01140141487121582
36,2289,,0.008761392906308174
36,2294,,0.009928537532687187
36,2299,,0.006937513593584299
36,2304,,0.008389330469071865
36,2309,,0.0091828852891922
36,2314,,0.0036750605795532465
36,2319,,0.009628944098949432
36,2324,,0.01104003470391035
36,2329,,0.0009673211607150733
36,2330,0.009074532426893711,
37,2334,,0.008557643741369247
37,2339,,0.012744774110615253
37,2344,,0.010968459770083427
37,2349,,0.012365997768938541
37,2354,,0.011575931683182716
37,2359,,0.0061309365555644035
37,2364,,0.012084216810762882
37,2369,,0.009019438177347183
37,2374,,0.00583159364759922
37,2379,,0.0030794674530625343
37,2384,,0.008087197318673134
37,2389,,0.01485521625727415
37,2393,0.009065809659659863,
38,2394,,0.003895306494086981
38,2399,,0.0036701373755931854
38,2404,,0.00665583461523056
38,2409,,0.01165778748691082
38,2414,,0.00873883068561554
38,2419,,0.015490446239709854
38,2424,,0.006373770069330931
38,2429,,0.019354673102498055
38,2434,,0.012706942856311798
38,2439,,0.011493565514683723
38,2444,,0.003524478990584612
38,2449,,0.003391582053154707
38,2454,,0.0009077143622562289
38,2456,0.009074309840798378,
39,2459,,0.013270240277051926
39,2464,,0.003270186483860016
39,2469,,0.008688893169164658
39,2474,,0.00871235504746437
39,2479,,0.006272372789680958
39,2484,,0.006143956910818815
39,2489,,0.00630985526368022
39,2494,,0.0062196822836995125
39,2499,,0.00660437298938632
39,2504,,0.011746807023882866
39,2509,,0.008370491676032543
39,2514,,0.0031073177233338356
39,2519,,0.01081856433302164
39,2519,0.009124270640313625,
40,2524,,0.0034453533589839935
40,2529,,0.007945956662297249
40,2534,,0.009258119389414787
40,2539,,0.003720262786373496
40,2544,,0.005708190146833658
40,2549,,0.008798426017165184
40,2554,,0.012110384181141853
40,2559,,0.008885703049600124
40,2564,,0.009619543328881264
40,2569,,0.009298217482864857
40,2574,,0.008878187276422977
40,2579,,0.011870674788951874
40,2582,0.009136312641203403,
41,2584,,0.006039981264621019
41,2589,,0.010435273870825768
41,2594,,0.007943862117826939
41,2599,,0.003321028547361493
41,2604,,0.006284762639552355
41,2609,,0.0063418312929570675
41,2614,,0.009679539129137993
41,2619,,0.009434564039111137
41,2624,,0.013909589499235153
41,2629,,0.017818177118897438
41,2634,,0.02207638882100582
41,2639,,0.006078867707401514
41,2644,,0.012781532481312752
41,2645,0.009080694057047367,
42,2649,,0.016170455142855644
42,2654,,0.00884002074599266
42,2659,,0.0029345275834202766
42,2664,,0.008462490513920784
42,2669,,0.0035775245632976294
42,2674,,0.014716931618750095
42,2679,,0.003344906261190772
42,2684,,0.006439984776079655
42,2689,,0.008730809204280376
42,2694,,0.003405256662517786
42,2699,,0.005933091044425964
42,2704,,0.009366567246615887
42,2708,0.009106588549911976,
43,2709,,0.01622188277542591
43,2714,,0.013933984562754631
43,2719,,0.015056838281452656
43,2724,,0.012470000423491001
43,2729,,0.009938480332493782
43,2734,,0.006006556563079357
43,2739,,0.00839703157544136
43,2744,,0.003899682080373168
43,2749,,0.011071049608290195
43,2754,,0.014020990580320358
43,2759,,0.00824142899364233
43,2764,,0.003123677335679531
43,2769,,0.01276551466435194
43,2771,0.009118281304836273,
44,2774,,0.014381477609276772
44,2779,,0.010709689930081367
44,2784,,0.008518307469785213
44,2789,,0.009002448059618473
44,2794,,0.01461732480674982
44,2799,,0.006804665084928274
44,2804,,0.01960969902575016
44,2809,,0.009454691782593727
44,2814,,0.005733187776058912
44,2819,,0.006484881974756718
44,2824,,0.0063543361611664295
44,2829,,0.008709525689482689
44,2834,,0.017990995198488235
44,2834,0.009099314920604229,
45,2839,,0.011767786927521229
45,2844,,0.0037054067943245173
45,2849,,0.010221727192401886
45,2854,,0.0008267717785201967
45,2859,,0.01039422769099474
45,2864,,0.01737247407436371
45,2869,,0.011398788541555405
45,2874,,0.0036921834107488394
45,2879,,0.0011307511013001204
45,2884,,0.009090129286050797
45,2889,,0.009209523908793926
45,2894,,0.014703324064612389
45,2897,0.009056596085429192,
46,2899,,0.010357191786170006
46,2904,,0.00641078595072031
46,2909,,0.009234112687408924
46,2914,,0.00877648126333952
46,2919,,0.005816886201500893
46,2924,,0.003512587398290634
46,2929,,0.016889626160264015
46,2934,,0.0036936537362635136
46,2939,,0.006112413480877876
46,2944,,0.016236867755651474
46,2949,,0.014342187903821468
46,2954,,0.0012324709678068757
46,2959,,0.011377490125596523
46,2960,0.009089224971830845,
47,2964,,0.0061944592744112015
47,2969,,0.003961957059800625
47,2974,,0.014211486093699932
47,2979,,0.008418435230851173
47,2984,,0.006564095616340637
47,2989,,0.000396623247070238
47,2994,,0.006084828171879053
47,2999,,0.006115772295743227
47,3004,,0.00408954918384552
47,3009,,0.011685877107083797
47,3014,,0.009414716623723507
47,3019,,0.005721887107938528
47,3023,0.009077934548258781,
48,3024,,0.009238173253834248
48,3029,,0.011391532607376575
48,3034,,0.00955235119909048
48,3039,,0.003362426534295082
48,3044,,0.013096512295305729
48,3049,,0.009247088804841042
48,3054,,0.0080941841006279
48,3059,,0.008507022634148598
48,3064,,0.0083790123462677
48,3069,,0.01906469091773033
48,3074,,0.00581211457028985
48,3079,,0.016958367079496384
48,3084,,0.0008576603722758591
48,3086,0.00919075682759285,
49,3089,,0.005705251824110746
49,3094,,0.01011857483536005
49,3099,,0.010994709096848965
49,3104,,0.0033586714416742325
49,3109,,0.013262622058391571
49,3114,,0.018664967268705368
49,3119,,0.011099581606686115
49,3124,,0.011521256528794765
49,3129,,0.006278728600591421
49,3134,,0.005957554094493389
49,3139,,0.008739852346479893
49,3144,,0.011000015772879124
49,3149,,0.005499324761331081
49,3149,0.00914172362536192,
