epoch,step,train_loss_epoch,train_loss_step
6,429,,0.3127133250236511
6,434,,0.3268757164478302
6,439,,0.3275560438632965
6,440,0.3249007761478424,
7,444,,0.3248901665210724
7,449,,0.3224709630012512
7,454,,0.3205994665622711
7,459,,0.32054296135902405
7,464,,0.3145613968372345
7,469,,0.3312583863735199
7,474,,0.3245551288127899
7,479,,0.3355180025100708
7,484,,0.3297058641910553
7,489,,0.33904942870140076
7,494,,0.33437132835388184
7,499,,0.32224610447883606
7,503,0.324310839176178,
8,504,,0.3248094618320465
8,509,,0.3282954692840576
8,514,,0.3210464119911194
8,519,,0.3294506072998047
8,524,,0.31993430852890015
8,529,,0.3152252733707428
8,534,,0.31772369146347046
8,539,,0.30761587619781494
8,544,,0.336722195148468
8,549,,0.31520703434944153
8,554,,0.33377736806869507
8,559,,0.3294243812561035
8,564,,0.3267112672328949
8,566,0.32422512769699097,
9,569,,0.32249072194099426
9,574,,0.3213905394077301
9,579,,0.33269059658050537
9,584,,0.31020665168762207
9,589,,0.3509066700935364
9,594,,0.3308647572994232
9,599,,0.3235194683074951
9,604,,0.3210730254650116
9,609,,0.32349860668182373
9,614,,0.31832191348075867
9,619,,0.3142625689506531
9,624,,0.31473231315612793
9,629,,0.31402072310447693
9,629,0.323466956615448,
10,634,,0.31851375102996826
10,639,,0.3282930552959442
10,644,,0.32925477623939514
10,649,,0.3267475962638855
10,654,,0.3049114942550659
10,659,,0.30756139755249023
10,664,,0.322407066822052
10,669,,0.3123747408390045
10,674,,0.3101085424423218
10,679,,0.33463144302368164
10,684,,0.31165170669555664
10,689,,0.3210006654262543
10,692,0.32344770431518555,
11,694,,0.32500582933425903
11,699,,0.314934104681015
11,704,,0.32410886883735657
11,709,,0.303925096988678
11,714,,0.3111199140548706
11,719,,0.3224797248840332
11,724,,0.3279092609882355
11,729,,0.3174630403518677
11,734,,0.3220382630825043
11,739,,0.32291102409362793
11,744,,0.3220985531806946
11,749,,0.3288278877735138
11,754,,0.3390345275402069
11,755,0.3229891359806061,
12,759,,0.32222533226013184
12,764,,0.31882619857788086
12,769,,0.33945563435554504
12,774,,0.32491615414619446
12,779,,0.31871476769447327
12,784,,0.31599485874176025
12,789,,0.3263750672340393
12,794,,0.31835418939590454
12,799,,0.319409042596817
12,804,,0.32798439264297485
12,809,,0.3250967860221863
12,814,,0.31969690322875977
12,818,0.3231006860733032,
13,819,,0.31896090507507324
13,824,,0.3353518545627594
13,829,,0.30835679173469543
13,834,,0.3297449052333832
13,839,,0.32094621658325195
13,844,,0.32998284697532654
13,849,,0.3246016204357147
13,854,,0.3352653980255127
13,859,,0.32369866967201233
13,864,,0.3351251780986786
13,869,,0.3162212371826172
13,874,,0.3379300534725189
13,879,,0.3167084753513336
13,881,0.3230717182159424,
14,884,,0.32838374376296997
14,889,,0.3374306857585907
14,894,,0.3044127821922302
14,899,,0.31371209025382996
14,904,,0.32986027002334595
14,909,,0.3221982419490814
14,914,,0.32316070795059204
14,919,,0.3130824565887451
14,924,,0.3277323842048645
14,929,,0.30704325437545776
14,934,,0.3267997205257416
14,939,,0.3195759654045105
14,944,,0.33090755343437195
14,944,0.3229873478412628,
15,949,,0.326519250869751
15,954,,0.32675185799598694
15,959,,0.3266269266605377
15,964,,0.31191232800483704
15,969,,0.3121713399887085
15,974,,0.32390525937080383
15,979,,0.3071019649505615
15,984,,0.313565194606781
15,989,,0.3234587013721466
15,994,,0.31770312786102295
15,999,,0.311283677816391
15,1004,,0.32366758584976196
15,1007,0.3223924934864044,
16,1009,,0.326841801404953
16,1014,,0.32664045691490173
16,1019,,0.3250668942928314
16,1024,,0.32535964250564575
16,1029,,0.31866002082824707
16,1034,,0.327250599861145
16,1039,,0.32691794633865356
16,1044,,0.3257328271865845
16,1049,,0.31987181305885315
16,1054,,0.34256836771965027
16,1059,,0.3320234417915344
16,1064,,0.31760019063949585
16,1069,,0.345218300819397
16,1070,0.3227628171443939,
17,1074,,0.3202762007713318
17,1079,,0.3294513523578644
17,1084,,0.32388627529144287
17,1089,,0.31619516015052795
17,1094,,0.32061150670051575
17,1099,,0.33860108256340027
17,1104,,0.32155728340148926
17,1109,,0.33249902725219727
17,1114,,0.3285848796367645
17,1119,,0.3197733759880066
17,1124,,0.32860007882118225
17,1129,,0.3263328969478607
17,1133,0.32237932085990906,
18,1134,,0.314218670129776
18,1139,,0.3275454640388489
18,1144,,0.33761122822761536
18,1149,,0.34763479232788086
18,1154,,0.3253217041492462
18,1159,,0.32566389441490173
18,1164,,0.31932052969932556
18,1169,,0.3319436013698578
18,1174,,0.33067819476127625
18,1179,,0.3224654793739319
18,1184,,0.3255186378955841
18,1189,,0.3224378228187561
18,1194,,0.3137618899345398
18,1196,0.32249951362609863,
19,1199,,0.3246113061904907
19,1204,,0.314020574092865
19,1209,,0.31564512848854065
19,1214,,0.3193039000034332
19,1219,,0.31654760241508484
19,1224,,0.33468934893608093
19,1229,,0.3224736154079437
19,1234,,0.33089056611061096
19,1239,,0.3280222415924072
19,1244,,0.3323819935321808
19,1249,,0.3394814133644104
19,1254,,0.3406922519207001
19,1259,,0.3140675723552704
19,1259,0.3226530849933624,
