epoch,step,train_loss_epoch,train_loss_step
5,339,,0.3671815097332001
5,344,,0.36195069551467896
5,349,,0.3757127523422241
5,354,,0.3765794336795807
5,359,,0.35699519515037537
5,364,,0.375277042388916
5,369,,0.36361873149871826
5,374,,0.35460013151168823
5,377,0.36062970757484436,
6,379,,0.3620816767215729
6,384,,0.3516184985637665
6,389,,0.36561864614486694
6,394,,0.3645213544368744
6,399,,0.3758014440536499
6,404,,0.3574296534061432
6,409,,0.34915903210639954
6,414,,0.3612470030784607
6,419,,0.3608975410461426
6,424,,0.3432510197162628
6,429,,0.37970155477523804
6,434,,0.3662833869457245
6,439,,0.38268405199050903
6,440,0.3609151840209961,
7,444,,0.3585398197174072
7,449,,0.3615094721317291
7,454,,0.3804071545600891
7,459,,0.3414834141731262
7,464,,0.3651737570762634
7,469,,0.34305572509765625
7,474,,0.3595236539840698
7,479,,0.34365129470825195
7,484,,0.3794122338294983
7,489,,0.35491201281547546
7,494,,0.32782214879989624
7,499,,0.3721812665462494
7,503,0.36079758405685425,
8,504,,0.36549654603004456
8,509,,0.3529130518436432
8,514,,0.35658320784568787
8,519,,0.3556448519229889
8,524,,0.357962429523468
8,529,,0.3705562651157379
8,534,,0.34195101261138916
8,539,,0.3297882676124573
8,544,,0.3473239839076996
8,549,,0.3648396134376526
8,554,,0.3492599129676819
8,559,,0.3577178716659546
8,564,,0.3575277626514435
8,566,0.36029675602912903,
9,569,,0.34639641642570496
9,574,,0.3785656690597534
9,579,,0.3433818221092224
9,584,,0.36668339371681213
9,589,,0.35869014263153076
9,594,,0.3658439517021179
9,599,,0.37588781118392944
9,604,,0.3699127435684204
9,609,,0.3532048463821411
9,614,,0.36615967750549316
9,619,,0.35892730951309204
9,624,,0.3749054968357086
9,629,,0.3591262400150299
9,629,0.360403448343277,
10,634,,0.34864261746406555
10,639,,0.3678354024887085
10,644,,0.35148876905441284
10,649,,0.3547203838825226
10,654,,0.37190961837768555
10,659,,0.363423615694046
10,664,,0.3752475082874298
10,669,,0.33202314376831055
10,674,,0.35759517550468445
10,679,,0.3711372911930084
10,684,,0.36445653438568115
10,689,,0.3577021658420563
10,692,0.3606514036655426,
11,694,,0.35067203640937805
11,699,,0.3463485538959503
11,704,,0.3646293878555298
11,709,,0.35447558760643005
11,714,,0.34791773557662964
11,719,,0.36852362751960754
11,724,,0.3634377717971802
11,729,,0.3634633421897888
11,734,,0.37380245327949524
11,739,,0.3631780743598938
11,744,,0.35781726241111755
11,749,,0.3619740605354309
11,754,,0.3769284784793854
11,755,0.3602917790412903,
12,759,,0.37264105677604675
12,764,,0.36552372574806213
12,769,,0.372849702835083
12,774,,0.3566614091396332
12,779,,0.3700483739376068
12,784,,0.3465772271156311
12,789,,0.3676479160785675
12,794,,0.3643176555633545
12,799,,0.35788658261299133
12,804,,0.3293365240097046
12,809,,0.37762728333473206
12,814,,0.36822447180747986
12,818,0.35999929904937744,
13,819,,0.36864203214645386
13,824,,0.35586562752723694
13,829,,0.36400073766708374
13,834,,0.361436128616333
13,839,,0.3451978266239166
13,844,,0.3669108748435974
13,849,,0.36028897762298584
13,854,,0.3763534724712372
13,859,,0.368857204914093
13,864,,0.35561153292655945
13,869,,0.3608565330505371
13,874,,0.3531001806259155
13,879,,0.37082117795944214
13,881,0.36079198122024536,
14,884,,0.3513838052749634
14,889,,0.3639813959598541
14,894,,0.3713502883911133
14,899,,0.3249978721141815
14,904,,0.34068745374679565
14,909,,0.34062156081199646
14,914,,0.35322675108909607
14,919,,0.36505821347236633
14,924,,0.3574075698852539
14,929,,0.34313836693763733
14,934,,0.3380163311958313
14,939,,0.3375740647315979
14,944,,0.37256380915641785
14,944,0.36027684807777405,
15,949,,0.3429790735244751
15,954,,0.35428065061569214
15,959,,0.34287816286087036
15,964,,0.35778874158859253
15,969,,0.370717316865921
15,974,,0.35607805848121643
15,979,,0.3524370789527893
15,984,,0.35290834307670593
15,989,,0.3509446978569031
15,994,,0.3883904218673706
15,999,,0.36473986506462097
15,1004,,0.36276867985725403
15,1007,0.3603033423423767,
16,1009,,0.3480076193809509
16,1014,,0.36325615644454956
16,1019,,0.35927072167396545
16,1024,,0.36497119069099426
16,1029,,0.3712359070777893
16,1034,,0.3591062128543854
16,1039,,0.3458123803138733
16,1044,,0.3385259509086609
16,1049,,0.3627149164676666
16,1054,,0.3655003309249878
16,1059,,0.3555491268634796
16,1064,,0.37417539954185486
16,1069,,0.3696126937866211
16,1070,0.36002328991889954,
17,1074,,0.3898414969444275
17,1079,,0.35781437158584595
17,1084,,0.35830625891685486
17,1089,,0.35305163264274597
17,1094,,0.3466293513774872
17,1099,,0.3723790645599365
17,1104,,0.3650241196155548
17,1109,,0.347675085067749
17,1114,,0.3566189706325531
17,1119,,0.36791208386421204
17,1124,,0.3476213216781616
17,1129,,0.35626107454299927
17,1133,0.36010950803756714,
18,1134,,0.34047821164131165
18,1139,,0.37834662199020386
18,1144,,0.35184183716773987
18,1149,,0.36535876989364624
18,1154,,0.37726977467536926
18,1159,,0.3515234887599945
18,1164,,0.3560226857662201
18,1169,,0.3722192645072937
18,1174,,0.3602631390094757
18,1179,,0.3788757920265198
18,1184,,0.37227335572242737
18,1189,,0.3520691990852356
18,1194,,0.36873340606689453
18,1196,0.36004531383514404,
19,1199,,0.3582720160484314
19,1204,,0.34566041827201843
19,1209,,0.3629395067691803
19,1214,,0.3583439886569977
19,1219,,0.3496286869049072
19,1224,,0.3517012298107147
19,1229,,0.3783167600631714
19,1234,,0.3755583167076111
19,1239,,0.34455564618110657
19,1244,,0.3491891026496887
19,1249,,0.3610123097896576
19,1254,,0.3729584515094757
19,1259,,0.3589024245738983
19,1259,0.3600195646286011,
20,1264,,0.3499276041984558
20,1269,,0.3498837649822235
20,1274,,0.34849268198013306
20,1279,,0.36446183919906616
20,1284,,0.35842040181159973
20,1289,,0.3763747215270996
20,1294,,0.3518936336040497
20,1299,,0.3560229241847992
20,1304,,0.36299607157707214
20,1309,,0.3683069348335266
20,1314,,0.36437147855758667
20,1319,,0.3824160397052765
20,1322,0.3601568639278412,
21,1324,,0.36460888385772705
21,1329,,0.3485536575317383
21,1334,,0.35606831312179565
21,1339,,0.3607160151004791
21,1344,,0.3615383207798004
21,1349,,0.3727218210697174
21,1354,,0.34087318181991577
21,1359,,0.37224093079566956
21,1364,,0.3578358590602875
21,1369,,0.3657326400279999
21,1374,,0.3416581451892853
21,1379,,0.3925270736217499
21,1384,,0.3490985631942749
21,1385,0.36014410853385925,
22,1389,,0.3641239106655121
22,1394,,0.3614336848258972
22,1399,,0.36261576414108276
22,1404,,0.34688854217529297
22,1409,,0.37672024965286255
22,1414,,0.37386634945869446
22,1419,,0.36966657638549805
22,1424,,0.36044225096702576
22,1429,,0.361313134431839
22,1434,,0.3569238781929016
22,1439,,0.35921794176101685
22,1444,,0.35898029804229736
22,1448,0.36044710874557495,
23,1449,,0.33855822682380676
23,1454,,0.37509363889694214
23,1459,,0.37235134840011597
23,1464,,0.36530810594558716
23,1469,,0.3672850728034973
23,1474,,0.3540407121181488
23,1479,,0.36828213930130005
23,1484,,0.35895901918411255
23,1489,,0.36998623609542847
23,1494,,0.33755677938461304
23,1499,,0.351656436920166
23,1504,,0.3424346148967743
23,1509,,0.36165478825569153
23,1511,0.35992512106895447,
24,1514,,0.34235116839408875
24,1519,,0.34799590706825256
24,1524,,0.34621965885162354
24,1529,,0.3499128222465515
24,1534,,0.3570881187915802
24,1539,,0.356000155210495
24,1544,,0.33504968881607056
24,1549,,0.360903263092041
24,1554,,0.35657355189323425
24,1559,,0.3628622591495514
24,1564,,0.34658947587013245
24,1569,,0.35408470034599304
24,1574,,0.335201233625412
24,1574,0.3606250584125519,
25,1579,,0.3580062687397003
25,1584,,0.37648388743400574
25,1589,,0.3633871376514435
25,1594,,0.3587184548377991
25,1599,,0.3814985156059265
25,1604,,0.3653660714626312
25,1609,,0.36173897981643677
25,1614,,0.3574666380882263
25,1619,,0.34192007780075073
25,1624,,0.35476550459861755
25,1629,,0.34658974409103394
25,1634,,0.3406623303890228
25,1637,0.36025846004486084,
26,1639,,0.3764050602912903
26,1644,,0.35929185152053833
26,1649,,0.37302181124687195
26,1654,,0.35023555159568787
26,1659,,0.3731701970100403
26,1664,,0.3753325343132019
26,1669,,0.35166725516319275
26,1674,,0.36067327857017517
26,1679,,0.3501715660095215
26,1684,,0.34988969564437866
26,1689,,0.3658185601234436
26,1694,,0.3440755009651184
26,1699,,0.37027594447135925
26,1700,0.36047929525375366,
27,1704,,0.35951247811317444
27,1709,,0.36721158027648926
27,1714,,0.3808861970901489
27,1719,,0.36434388160705566
27,1724,,0.36374321579933167
27,1729,,0.36167627573013306
27,1734,,0.3581085205078125
27,1739,,0.382181853055954
27,1744,,0.3636002242565155
27,1749,,0.3622497320175171
27,1754,,0.3936750888824463
27,1759,,0.3768850266933441
27,1763,0.36022883653640747,
28,1764,,0.3581586480140686
28,1769,,0.35647234320640564
28,1774,,0.35586342215538025
28,1779,,0.3676792085170746
28,1784,,0.36003801226615906
28,1789,,0.3468899428844452
28,1794,,0.35956010222435
28,1799,,0.36417773365974426
28,1804,,0.34891489148139954
28,1809,,0.3827895522117615
28,1814,,0.34985798597335815
28,1819,,0.35886871814727783
28,1824,,0.3736291527748108
28,1826,0.36025503277778625,
29,1829,,0.3577492833137512
29,1834,,0.34622347354888916
29,1839,,0.3615819215774536
29,1844,,0.32337963581085205
29,1849,,0.35276007652282715
29,1854,,0.3638058602809906
29,1859,,0.36845719814300537
29,1864,,0.3656435012817383
29,1869,,0.3678213357925415
29,1874,,0.35963112115859985
29,1879,,0.36160555481910706
29,1884,,0.348675400018692
29,1889,,0.34144872426986694
29,1889,0.3598901033401489,
30,1894,,0.36388835310935974
30,1899,,0.3715449571609497
30,1904,,0.352160781621933
30,1909,,0.36842048168182373
30,1914,,0.3325466513633728
30,1919,,0.3577005863189697
30,1924,,0.37620627880096436
30,1929,,0.35813379287719727
30,1934,,0.34792450070381165
30,1939,,0.34882253408432007
30,1944,,0.33778658509254456
30,1949,,0.3625997006893158
30,1952,0.3601028323173523,
31,1954,,0.36044102907180786
31,1959,,0.36278077960014343
31,1964,,0.36632412672042847
31,1969,,0.35795527696609497
31,1974,,0.3770265281200409
31,1979,,0.3549882471561432
31,1984,,0.363881915807724
31,1989,,0.35592737793922424
31,1994,,0.33249640464782715
31,1999,,0.37679237127304077
31,2004,,0.370521605014801
31,2009,,0.36390769481658936
31,2014,,0.3553219139575958
31,2015,0.3602714538574219,
32,2019,,0.32730746269226074
32,2024,,0.3515263497829437
32,2029,,0.3524896800518036
32,2034,,0.3741961121559143
32,2039,,0.3655417561531067
32,2044,,0.3677041232585907
32,2049,,0.3478411138057709
32,2054,,0.35790982842445374
32,2059,,0.3569942116737366
32,2064,,0.3673880100250244
32,2069,,0.353427916765213
32,2074,,0.3562775254249573
32,2078,0.35996368527412415,
33,2079,,0.3527751564979553
33,2084,,0.36063385009765625
33,2089,,0.32635974884033203
33,2094,,0.36466559767723083
33,2099,,0.338893324136734
33,2104,,0.35359472036361694
33,2109,,0.34860894083976746
33,2114,,0.34630289673805237
33,2119,,0.36380502581596375
33,2124,,0.3547249138355255
33,2129,,0.36652475595474243
33,2134,,0.3566221594810486
33,2139,,0.3552744686603546
33,2141,0.3599638044834137,
34,2144,,0.35269030928611755
34,2149,,0.35912367701530457
34,2154,,0.34305956959724426
34,2159,,0.35875219106674194
34,2164,,0.360465407371521
34,2169,,0.375309556722641
34,2174,,0.36043989658355713
34,2179,,0.36634209752082825
34,2184,,0.372997909784317
34,2189,,0.3329271674156189
34,2194,,0.3536135256290436
34,2199,,0.36020374298095703
34,2204,,0.38014882802963257
34,2204,0.359744131565094,
35,2209,,0.34533047676086426
35,2214,,0.34870797395706177
35,2219,,0.3532317876815796
35,2224,,0.3723682761192322
35,2229,,0.34869009256362915
35,2234,,0.3635160028934479
35,2239,,0.34519076347351074
35,2244,,0.3614708185195923
35,2249,,0.3761110007762909
35,2254,,0.35278335213661194
35,2259,,0.3794708847999573
35,2264,,0.3692193031311035
35,2267,0.3599088490009308,
36,2269,,0.36468246579170227
36,2274,,0.35624489188194275
36,2279,,0.3684404790401459
36,2284,,0.3811577558517456
36,2289,,0.34377890825271606
36,2294,,0.3638833165168762
36,2299,,0.3474525809288025
36,2304,,0.3588123023509979
36,2309,,0.3630044162273407
36,2314,,0.34937092661857605
36,2319,,0.3491353988647461
36,2324,,0.3601560890674591
36,2329,,0.3593599498271942
36,2330,0.360093891620636,
37,2334,,0.35454073548316956
37,2339,,0.37261080741882324
37,2344,,0.3621358573436737
37,2349,,0.3645459711551666
37,2354,,0.35733675956726074
37,2359,,0.35725316405296326
37,2364,,0.36931008100509644
37,2369,,0.3561740815639496
37,2374,,0.34553754329681396
37,2379,,0.38421744108200073
37,2384,,0.36581307649612427
37,2389,,0.36073610186576843
37,2393,0.360577791929245,
38,2394,,0.36255577206611633
38,2399,,0.3886427879333496
38,2404,,0.3675786852836609
38,2409,,0.3500840663909912
38,2414,,0.35279983282089233
38,2419,,0.3672519028186798
38,2424,,0.3696833550930023
38,2429,,0.35430219769477844
38,2434,,0.3448041081428528
38,2439,,0.3697164058685303
38,2444,,0.3655121624469757
38,2449,,0.3648943305015564
38,2454,,0.3600967228412628
38,2456,0.3606147766113281,
39,2459,,0.36639872193336487
39,2464,,0.34586381912231445
39,2469,,0.37323853373527527
39,2474,,0.3585890233516693
39,2479,,0.34540605545043945
39,2484,,0.3626701235771179
39,2489,,0.3519285321235657
39,2494,,0.3704061508178711
39,2499,,0.3546423316001892
39,2504,,0.3603876233100891
39,2509,,0.3560147285461426
39,2514,,0.35383808612823486
39,2519,,0.3282891511917114
39,2519,0.36079293489456177,
40,2524,,0.36760884523391724
40,2529,,0.35435304045677185
40,2534,,0.3673798441886902
40,2539,,0.35959142446517944
40,2544,,0.3618103265762329
40,2549,,0.3574330806732178
40,2554,,0.360544890165329
40,2559,,0.35966187715530396
40,2564,,0.3665775656700134
40,2569,,0.3360660672187805
40,2574,,0.340709924697876
40,2579,,0.3354890048503876
40,2582,0.359985888004303,
41,2584,,0.34963399171829224
41,2589,,0.33969542384147644
41,2594,,0.3849147856235504
41,2599,,0.34873226284980774
41,2604,,0.35865288972854614
41,2609,,0.3623485267162323
41,2614,,0.34690916538238525
41,2619,,0.3551096022129059
41,2624,,0.3473087549209595
41,2629,,0.3777513802051544
41,2634,,0.35701262950897217
41,2639,,0.36815983057022095
41,2644,,0.3610004186630249
41,2645,0.3598100244998932,
42,2649,,0.35599377751350403
42,2654,,0.380790650844574
42,2659,,0.3576619327068329
42,2664,,0.37138956785202026
42,2669,,0.3765209913253784
42,2674,,0.3692498505115509
42,2679,,0.36026617884635925
42,2684,,0.360674649477005
42,2689,,0.37029990553855896
42,2694,,0.35926058888435364
42,2699,,0.3514750897884369
42,2704,,0.3729398846626282
42,2708,0.35999178886413574,
43,2709,,0.3652476966381073
43,2714,,0.3553440570831299
43,2719,,0.3591601252555847
43,2724,,0.3739526867866516
43,2729,,0.35672178864479065
43,2734,,0.36580321192741394
43,2739,,0.3398541808128357
43,2744,,0.35065606236457825
43,2749,,0.36393189430236816
43,2754,,0.3425486981868744
43,2759,,0.36117175221443176
43,2764,,0.3670641779899597
43,2769,,0.357000470161438
43,2771,0.3597573935985565,
44,2774,,0.35050585865974426
44,2779,,0.34521105885505676
44,2784,,0.3553938567638397
44,2789,,0.3700413107872009
44,2794,,0.3750489056110382
44,2799,,0.336959570646286
44,2804,,0.3718927800655365
44,2809,,0.36621999740600586
44,2814,,0.3781357407569885
44,2819,,0.3520072102546692
44,2824,,0.3699626326560974
44,2829,,0.36557692289352417
44,2834,,0.349998414516449
44,2834,0.35989490151405334,
45,2839,,0.3462289869785309
45,2844,,0.3811056911945343
45,2849,,0.33741357922554016
45,2854,,0.3644920587539673
45,2859,,0.37761345505714417
45,2864,,0.34797143936157227
45,2869,,0.33624833822250366
45,2874,,0.34890931844711304
45,2879,,0.35105231404304504
45,2884,,0.36443784832954407
45,2889,,0.3794306218624115
45,2894,,0.3861740231513977
45,2897,0.3600931763648987,
46,2899,,0.3534679710865021
46,2904,,0.3573302626609802
46,2909,,0.37078961730003357
46,2914,,0.35678961873054504
46,2919,,0.3613795042037964
46,2924,,0.3421313166618347
46,2929,,0.33805251121520996
46,2934,,0.36052563786506653
46,2939,,0.3649995028972626
46,2944,,0.37484508752822876
46,2949,,0.3880101442337036
46,2954,,0.35965022444725037
46,2959,,0.3783980906009674
46,2960,0.35987621545791626,
47,2964,,0.34234556555747986
47,2969,,0.3484630882740021
47,2974,,0.35954487323760986
47,2979,,0.35552549362182617
47,2984,,0.3551029860973358
47,2989,,0.3791327476501465
47,2994,,0.344610333442688
47,2999,,0.3569258153438568
47,3004,,0.3566572070121765
47,3009,,0.3666759133338928
47,3014,,0.34854474663734436
47,3019,,0.35499289631843567
47,3023,0.3607737720012665,
48,3024,,0.3523724377155304
48,3029,,0.3707854151725769
48,3034,,0.3533901870250702
48,3039,,0.3688322603702545
48,3044,,0.3507060706615448
48,3049,,0.3436785340309143
48,3054,,0.3438035547733307
48,3059,,0.33895769715309143
48,3064,,0.34025588631629944
48,3069,,0.3688999116420746
48,3074,,0.36710500717163086
48,3079,,0.36419153213500977
48,3084,,0.3880280554294586
48,3086,0.3602486550807953,
49,3089,,0.3681526184082031
49,3094,,0.3522469103336334
49,3099,,0.332802951335907
49,3104,,0.3744109570980072
49,3109,,0.34280532598495483
49,3114,,0.3637673258781433
49,3119,,0.3534905016422272
49,3124,,0.3660472333431244
49,3129,,0.34195542335510254
49,3134,,0.3397480547428131
49,3139,,0.36393067240715027
49,3144,,0.34253230690956116
49,3149,,0.3342823386192322
49,3149,0.3598310947418213,
