epoch,step,train_loss_epoch,train_loss_step
19,1239,,0.38386884331703186
19,1244,,0.3813685178756714
19,1249,,0.3689018487930298
19,1254,,0.3649994432926178
19,1259,,0.3517467975616455
19,1259,0.3760391175746918,
20,1264,,0.3642650544643402
20,1269,,0.3614566922187805
20,1274,,0.365110844373703
20,1279,,0.3688788414001465
20,1284,,0.3834037482738495
20,1289,,0.3865561783313751
20,1294,,0.3662705719470978
20,1299,,0.3793831169605255
20,1304,,0.38145312666893005
20,1309,,0.39935997128486633
20,1314,,0.3694332242012024
20,1319,,0.38715454936027527
20,1322,0.37571385502815247,
21,1324,,0.366504430770874
21,1329,,0.34664076566696167
21,1334,,0.3660675287246704
21,1339,,0.3761046826839447
21,1344,,0.360252320766449
21,1349,,0.38293078541755676
21,1354,,0.37842461466789246
21,1359,,0.383076936006546
21,1364,,0.37537798285484314
21,1369,,0.3577152490615845
21,1374,,0.3730367124080658
21,1379,,0.39547380805015564
21,1384,,0.3678135871887207
21,1385,0.3748078942298889,
22,1389,,0.3719949722290039
22,1394,,0.3769882023334503
22,1399,,0.36605456471443176
22,1404,,0.364028662443161
22,1409,,0.37006595730781555
22,1414,,0.4012458026409149
22,1419,,0.3864126205444336
22,1424,,0.3691115975379944
22,1429,,0.39035549759864807
22,1434,,0.3622753322124481
22,1439,,0.3684110641479492
22,1444,,0.3826506435871124
22,1448,0.37486532330513,
23,1449,,0.36138245463371277
23,1454,,0.37993255257606506
23,1459,,0.3938887417316437
23,1464,,0.38845106959342957
23,1469,,0.4061761498451233
23,1474,,0.369261234998703
23,1479,,0.36993643641471863
23,1484,,0.3848133683204651
23,1489,,0.4012158513069153
23,1494,,0.38559895753860474
23,1499,,0.3632489740848541
23,1504,,0.37069132924079895
23,1509,,0.38414883613586426
23,1511,0.37523671984672546,
24,1514,,0.3787127733230591
24,1519,,0.3889313340187073
24,1524,,0.37590572237968445
24,1529,,0.3934408724308014
24,1534,,0.37374022603034973
24,1539,,0.3813377916812897
24,1544,,0.3772844076156616
24,1549,,0.39477646350860596
24,1554,,0.3960137665271759
24,1559,,0.3735557794570923
24,1564,,0.39047563076019287
24,1569,,0.37084758281707764
24,1574,,0.39498335123062134
24,1574,0.3752681314945221,
25,1579,,0.37392356991767883
25,1584,,0.36937105655670166
25,1589,,0.39155852794647217
25,1594,,0.37324845790863037
25,1599,,0.4198918044567108
25,1604,,0.3787554204463959
25,1609,,0.3854362666606903
25,1614,,0.37805047631263733
25,1619,,0.36480921506881714
25,1624,,0.37026312947273254
25,1629,,0.369991272687912
25,1634,,0.3882041275501251
25,1637,0.375105082988739,
26,1639,,0.3502809405326843
26,1644,,0.3625582754611969
26,1649,,0.3522776961326599
26,1654,,0.36760327219963074
26,1659,,0.4104074537754059
26,1664,,0.3604535460472107
26,1669,,0.3916391134262085
26,1674,,0.3799358308315277
26,1679,,0.3784066438674927
26,1684,,0.37819990515708923
26,1689,,0.364609032869339
26,1694,,0.3522963225841522
26,1699,,0.38053712248802185
26,1700,0.374873548746109,
27,1704,,0.37786591053009033
27,1709,,0.35766127705574036
27,1714,,0.3635687828063965
27,1719,,0.35958465933799744
27,1724,,0.37723997235298157
27,1729,,0.39407262206077576
27,1734,,0.379502534866333
27,1739,,0.38851550221443176
27,1744,,0.38062888383865356
27,1749,,0.3706530034542084
27,1754,,0.35373827815055847
27,1759,,0.3637934923171997
27,1763,0.37455397844314575,
28,1764,,0.3810464143753052
28,1769,,0.3822723925113678
28,1774,,0.3695993423461914
28,1779,,0.37491312623023987
28,1784,,0.3875221014022827
28,1789,,0.36618727445602417
28,1794,,0.35854262113571167
28,1799,,0.3654305636882782
28,1804,,0.39775148034095764
28,1809,,0.337465763092041
28,1814,,0.37445223331451416
28,1819,,0.38961297273635864
28,1824,,0.3675681948661804
28,1826,0.37490737438201904,
29,1829,,0.36599528789520264
29,1834,,0.3936816453933716
29,1839,,0.38580018281936646
29,1844,,0.37142691016197205
29,1849,,0.3995431363582611
29,1854,,0.3817009925842285
29,1859,,0.3844423294067383
29,1864,,0.39265576004981995
29,1869,,0.38830602169036865
29,1874,,0.4005238115787506
29,1879,,0.3911827504634857
29,1884,,0.3731900155544281
29,1889,,0.3927443027496338
29,1889,0.37511491775512695,
30,1894,,0.4079943299293518
30,1899,,0.393229216337204
30,1904,,0.37718963623046875
30,1909,,0.3787141442298889
30,1914,,0.3788829743862152
30,1919,,0.3632238209247589
30,1924,,0.363957941532135
30,1929,,0.3621161878108978
30,1934,,0.34903818368911743
30,1939,,0.3804704546928406
30,1944,,0.3873371481895447
30,1949,,0.3608352243900299
30,1952,0.3745308518409729,
31,1954,,0.3635789752006531
31,1959,,0.388596773147583
31,1964,,0.3979851305484772
31,1969,,0.36604610085487366
31,1974,,0.3658708333969116
31,1979,,0.3693377673625946
31,1984,,0.37254592776298523
31,1989,,0.3834173083305359
31,1994,,0.3650083541870117
31,1999,,0.37803366780281067
31,2004,,0.393619567155838
31,2009,,0.3699291944503784
31,2014,,0.36241477727890015
31,2015,0.37496206164360046,
32,2019,,0.3768599033355713
32,2024,,0.3741280138492584
32,2029,,0.37351810932159424
32,2034,,0.3674665689468384
32,2039,,0.36957550048828125
32,2044,,0.3720569908618927
32,2049,,0.38306111097335815
32,2054,,0.41471660137176514
32,2059,,0.38409191370010376
32,2064,,0.36029109358787537
32,2069,,0.38714948296546936
32,2074,,0.35004809498786926
32,2078,0.37604233622550964,
33,2079,,0.3685629963874817
33,2084,,0.3742827773094177
33,2089,,0.3648487329483032
33,2094,,0.3704362213611603
33,2099,,0.36862969398498535
33,2104,,0.35574549436569214
33,2109,,0.3629893660545349
33,2114,,0.3718954026699066
33,2119,,0.3719789683818817
33,2124,,0.368339866399765
33,2129,,0.39728090167045593
33,2134,,0.37822598218917847
33,2139,,0.37894442677497864
33,2141,0.3745169937610626,
34,2144,,0.3849455714225769
34,2149,,0.3470809757709503
34,2154,,0.36389368772506714
34,2159,,0.40423884987831116
34,2164,,0.3645738363265991
34,2169,,0.36195120215415955
34,2174,,0.3942699134349823
34,2179,,0.3743356764316559
34,2184,,0.3800574541091919
34,2189,,0.38085660338401794
34,2194,,0.3776648938655853
34,2199,,0.3734452724456787
34,2204,,0.38624265789985657
34,2204,0.3749333322048187,
35,2209,,0.38408827781677246
35,2214,,0.36437171697616577
35,2219,,0.3771674931049347
35,2224,,0.36906200647354126
35,2229,,0.35771673917770386
35,2234,,0.3775843381881714
35,2239,,0.3580109179019928
35,2244,,0.3604901432991028
35,2249,,0.385270357131958
35,2254,,0.3952902555465698
35,2259,,0.379607230424881
35,2264,,0.36697816848754883
35,2267,0.3748372197151184,
36,2269,,0.3886851370334625
36,2274,,0.36924219131469727
36,2279,,0.3719387650489807
36,2284,,0.36451274156570435
36,2289,,0.37609755992889404
36,2294,,0.38166195154190063
36,2299,,0.39034560322761536
36,2304,,0.37921008467674255
36,2309,,0.3833265006542206
36,2314,,0.3562772274017334
36,2319,,0.3795278072357178
36,2324,,0.3754895329475403
36,2329,,0.35709115862846375
36,2330,0.3744264543056488,
37,2334,,0.38322094082832336
37,2339,,0.3752788007259369
37,2344,,0.37376368045806885
37,2349,,0.35255876183509827
37,2354,,0.3783678114414215
37,2359,,0.3761608600616455
37,2364,,0.372626394033432
37,2369,,0.3736073076725006
37,2374,,0.3722202181816101
37,2379,,0.37152883410453796
37,2384,,0.396728515625
37,2389,,0.382942259311676
37,2393,0.3744904398918152,
38,2394,,0.3832900822162628
38,2399,,0.36242160201072693
38,2404,,0.37615665793418884
38,2409,,0.37585094571113586
38,2414,,0.3738109767436981
38,2419,,0.39695581793785095
38,2424,,0.39108672738075256
38,2429,,0.35412919521331787
38,2434,,0.3817075788974762
38,2439,,0.3597325384616852
38,2444,,0.39452072978019714
38,2449,,0.3845681846141815
38,2454,,0.3624535799026489
38,2456,0.375640332698822,
39,2459,,0.3862278461456299
39,2464,,0.3632360100746155
39,2469,,0.3654170632362366
39,2474,,0.3617772161960602
39,2479,,0.3671044111251831
39,2484,,0.37312519550323486
39,2489,,0.3665847182273865
39,2494,,0.3618190288543701
39,2499,,0.37047791481018066
39,2504,,0.36118724942207336
39,2509,,0.36105406284332275
39,2514,,0.3821994960308075
39,2519,,0.4217647910118103
39,2519,0.37508273124694824,
40,2524,,0.3618953227996826
40,2529,,0.3883010447025299
40,2534,,0.39893409609794617
40,2539,,0.3707004189491272
40,2544,,0.375899076461792
40,2549,,0.37484586238861084
40,2554,,0.3630995452404022
40,2559,,0.39709270000457764
40,2564,,0.38419461250305176
40,2569,,0.38090676069259644
40,2574,,0.36170363426208496
40,2579,,0.3697536289691925
40,2582,0.3748769164085388,
41,2584,,0.3537563681602478
41,2589,,0.36011016368865967
41,2594,,0.3882589042186737
41,2599,,0.37669625878334045
41,2604,,0.3969072103500366
41,2609,,0.36878567934036255
41,2614,,0.37270230054855347
41,2619,,0.37739482522010803
41,2624,,0.37354978919029236
41,2629,,0.3684822618961334
41,2634,,0.3792434334754944
41,2639,,0.3759811818599701
41,2644,,0.37540534138679504
41,2645,0.37441200017929077,
42,2649,,0.3900476396083832
42,2654,,0.39094945788383484
42,2659,,0.3879494369029999
42,2664,,0.37306898832321167
42,2669,,0.3649974465370178
42,2674,,0.38211172819137573
42,2679,,0.38527071475982666
42,2684,,0.38813093304634094
42,2689,,0.36656931042671204
42,2694,,0.36831963062286377
42,2699,,0.36520951986312866
42,2704,,0.3676622807979584
42,2708,0.3747152090072632,
43,2709,,0.3897974491119385
43,2714,,0.3711766302585602
43,2719,,0.37704530358314514
43,2724,,0.3641161322593689
43,2729,,0.35995665192604065
43,2734,,0.3537333011627197
43,2739,,0.38466399908065796
43,2744,,0.39176273345947266
43,2749,,0.3919430077075958
43,2754,,0.3670442998409271
43,2759,,0.37224137783050537
43,2764,,0.3744126856327057
43,2769,,0.3815138339996338
43,2771,0.37498337030410767,
44,2774,,0.3829077184200287
44,2779,,0.38553473353385925
44,2784,,0.3738592267036438
44,2789,,0.40460851788520813
44,2794,,0.3772885501384735
44,2799,,0.3745310604572296
44,2804,,0.3616671562194824
44,2809,,0.368097722530365
44,2814,,0.35916391015052795
44,2819,,0.3758706748485565
44,2824,,0.3809160590171814
44,2829,,0.38304293155670166
44,2834,,0.36996906995773315
44,2834,0.37432917952537537,
45,2839,,0.3891448974609375
45,2844,,0.37266626954078674
45,2849,,0.3750385344028473
45,2854,,0.3649050295352936
45,2859,,0.40454456210136414
45,2864,,0.37548333406448364
45,2869,,0.3707076609134674
45,2874,,0.3798004388809204
45,2879,,0.3826557695865631
45,2884,,0.39593157172203064
45,2889,,0.3745984435081482
45,2894,,0.3699541985988617
45,2897,0.37491437792778015,
46,2899,,0.3614080548286438
46,2904,,0.3584171235561371
46,2909,,0.3738521635532379
46,2914,,0.40757954120635986
46,2919,,0.3899301588535309
46,2924,,0.3532857596874237
46,2929,,0.3677998185157776
46,2934,,0.3634062707424164
46,2939,,0.3748379647731781
46,2944,,0.3874513804912567
46,2949,,0.37904757261276245
46,2954,,0.3624519109725952
46,2959,,0.36915427446365356
46,2960,0.37450987100601196,
47,2964,,0.37818291783332825
47,2969,,0.36497700214385986
47,2974,,0.36408689618110657
47,2979,,0.3803231418132782
47,2984,,0.37120604515075684
47,2989,,0.37004536390304565
47,2994,,0.36903247237205505
47,2999,,0.3866308331489563
47,3004,,0.38531753420829773
47,3009,,0.36693206429481506
47,3014,,0.34480613470077515
47,3019,,0.3814127445220947
47,3023,0.3740835189819336,
48,3024,,0.35174140334129333
48,3029,,0.37366411089897156
48,3034,,0.3706459403038025
48,3039,,0.3765861690044403
48,3044,,0.36671319603919983
48,3049,,0.37689509987831116
48,3054,,0.3725496828556061
48,3059,,0.39013272523880005
48,3064,,0.3676987290382385
48,3069,,0.37804505228996277
48,3074,,0.37851667404174805
48,3079,,0.3646933436393738
48,3084,,0.37549397349357605
48,3086,0.3746447265148163,
49,3089,,0.37048986554145813
49,3094,,0.3827503025531769
49,3099,,0.36903172731399536
49,3104,,0.3903156816959381
49,3109,,0.3758038282394409
49,3114,,0.35960647463798523
49,3119,,0.34201323986053467
49,3124,,0.35651662945747375
49,3129,,0.3829949200153351
49,3134,,0.36782413721084595
49,3139,,0.3914913833141327
49,3144,,0.3859128952026367
49,3149,,0.3840123414993286
49,3149,0.3747965097427368,
