epoch,step,train_loss_epoch,train_loss_step
5,329,,0.6595266461372375
5,334,,0.6648803353309631
5,339,,0.6565057039260864
5,344,,0.6626960635185242
5,349,,0.6587815880775452
5,354,,0.658076286315918
5,359,,0.655106246471405
5,364,,0.6588658094406128
5,369,,0.6624779105186462
5,374,,0.6669837236404419
5,377,0.6621947288513184,
6,379,,0.6633639335632324
6,384,,0.663060188293457
6,389,,0.6600029468536377
6,394,,0.6635223031044006
6,399,,0.6626808047294617
6,404,,0.6603522896766663
6,409,,0.6627407073974609
6,414,,0.6631209850311279
6,419,,0.6546042561531067
6,424,,0.655642569065094
6,429,,0.6589515805244446
6,434,,0.6568666100502014
6,439,,0.6628702878952026
6,440,0.6616402268409729,
7,444,,0.662629246711731
7,449,,0.6616441607475281
7,454,,0.6593562364578247
7,459,,0.6616396307945251
7,464,,0.6575229167938232
7,469,,0.6644487977027893
7,474,,0.665814995765686
7,479,,0.6574517488479614
7,484,,0.6588767170906067
7,489,,0.6596843004226685
7,494,,0.6624063849449158
7,499,,0.6638540029525757
7,503,0.6614671945571899,
8,504,,0.66652512550354
8,509,,0.6595303416252136
8,514,,0.6542235016822815
8,519,,0.6621628403663635
8,524,,0.6691253781318665
8,529,,0.6568606495857239
8,534,,0.6543582081794739
8,539,,0.6578009128570557
8,544,,0.6636887192726135
8,549,,0.6607505679130554
8,554,,0.6579582691192627
8,559,,0.6612757444381714
8,564,,0.6569246649742126
8,566,0.6613306999206543,
9,569,,0.6575055718421936
9,574,,0.6585808992385864
9,579,,0.6583251953125
9,584,,0.6557636260986328
9,589,,0.6557875871658325
9,594,,0.6635090708732605
9,599,,0.6612677574157715
9,604,,0.6585952043533325
9,609,,0.6605878472328186
9,614,,0.6612905263900757
9,619,,0.658165454864502
9,624,,0.6642670035362244
9,629,,0.6643651127815247
9,629,0.660561740398407,
10,634,,0.6550929546356201
10,639,,0.6625025868415833
10,644,,0.6593437194824219
10,649,,0.6596716642379761
10,654,,0.6580807566642761
10,659,,0.6564353704452515
10,664,,0.6587286591529846
10,669,,0.662790834903717
10,674,,0.6614978313446045
10,679,,0.6582034230232239
10,684,,0.6585925817489624
10,689,,0.6618059277534485
10,692,0.6600466966629028,
11,694,,0.6625949740409851
11,699,,0.6595803499221802
11,704,,0.6613484025001526
11,709,,0.6682859659194946
11,714,,0.6602747440338135
11,719,,0.658520519733429
11,724,,0.6643852591514587
11,729,,0.6582108736038208
11,734,,0.6590760350227356
11,739,,0.6654348969459534
11,744,,0.6672518849372864
11,749,,0.6601837277412415
11,754,,0.6588650345802307
11,755,0.660346269607544,
12,759,,0.6644408106803894
12,764,,0.6617788076400757
12,769,,0.6583507657051086
12,774,,0.6641328930854797
12,779,,0.6578699350357056
12,784,,0.6561211943626404
12,789,,0.6590776443481445
12,794,,0.6629155278205872
12,799,,0.6567291617393494
12,804,,0.6590364575386047
12,809,,0.6675636768341064
12,814,,0.6577019095420837
12,818,0.6596181392669678,
13,819,,0.6573819518089294
13,824,,0.6575393080711365
13,829,,0.662431538105011
13,834,,0.6651377081871033
13,839,,0.6614534854888916
13,844,,0.6543133854866028
13,849,,0.6556698679924011
13,854,,0.6598738431930542
13,859,,0.6570351123809814
13,864,,0.6661539077758789
13,869,,0.6628404855728149
13,874,,0.660207986831665
13,879,,0.6626911759376526
13,881,0.6600462794303894,
14,884,,0.666273295879364
14,889,,0.6569986939430237
14,894,,0.6606957316398621
14,899,,0.6593610644340515
14,904,,0.661355197429657
14,909,,0.6587123870849609
14,914,,0.6604636311531067
14,919,,0.6615877747535706
14,924,,0.6595823168754578
14,929,,0.6584470272064209
14,934,,0.6630809903144836
14,939,,0.6570661067962646
14,944,,0.654411792755127
14,944,0.6607257127761841,
15,949,,0.6652107238769531
15,954,,0.6649633646011353
15,959,,0.6573849320411682
15,964,,0.6626439690589905
15,969,,0.6591747403144836
15,974,,0.6620966792106628
15,979,,0.6578055024147034
15,984,,0.659672200679779
15,989,,0.655109167098999
15,994,,0.6543036103248596
15,999,,0.6622899770736694
15,1004,,0.6604392528533936
15,1007,0.6602775454521179,
16,1009,,0.6567736864089966
16,1014,,0.6595625877380371
16,1019,,0.6626942753791809
16,1024,,0.6622803807258606
16,1029,,0.6556031703948975
16,1034,,0.6649656891822815
16,1039,,0.6575993299484253
16,1044,,0.6591883897781372
16,1049,,0.6633133888244629
16,1054,,0.6600285768508911
16,1059,,0.6624250411987305
16,1064,,0.6552163362503052
16,1069,,0.6579290628433228
16,1070,0.6595090627670288,
17,1074,,0.6536601781845093
17,1079,,0.6662260293960571
17,1084,,0.661215603351593
17,1089,,0.6635907888412476
17,1094,,0.6593210101127625
17,1099,,0.6617045998573303
17,1104,,0.6636040210723877
17,1109,,0.6625750064849854
17,1114,,0.6580407023429871
17,1119,,0.6597722172737122
17,1124,,0.6615041494369507
17,1129,,0.6561486721038818
17,1133,0.6595605611801147,
18,1134,,0.6555377244949341
18,1139,,0.6649834513664246
18,1144,,0.6587969064712524
18,1149,,0.6635857820510864
18,1154,,0.6609315276145935
18,1159,,0.6578455567359924
18,1164,,0.654641330242157
18,1169,,0.6626269817352295
18,1174,,0.6575834155082703
18,1179,,0.6555108428001404
18,1184,,0.6574599742889404
18,1189,,0.6632866859436035
18,1194,,0.6613696813583374
18,1196,0.6591328978538513,
19,1199,,0.6618097424507141
19,1204,,0.6634458899497986
19,1209,,0.6624467968940735
19,1214,,0.6602491736412048
19,1219,,0.6640862226486206
19,1224,,0.6617890000343323
19,1229,,0.659522533416748
19,1234,,0.6573827862739563
19,1239,,0.6564799547195435
19,1244,,0.6594312787055969
19,1249,,0.6588134765625
19,1254,,0.6644554138183594
19,1259,,0.6545383930206299
19,1259,0.660101056098938,
