epoch,step,train_loss_epoch,train_loss_step
23,1454,,0.4167158901691437
23,1459,,0.4307796359062195
23,1464,,0.4292283356189728
23,1469,,0.42220669984817505
23,1474,,0.4472469091415405
23,1479,,0.41045552492141724
23,1484,,0.41754409670829773
23,1489,,0.42437681555747986
23,1494,,0.4203154444694519
23,1499,,0.41894879937171936
23,1504,,0.428257018327713
23,1509,,0.4171643853187561
23,1511,0.4177793562412262,
24,1514,,0.4207450747489929
24,1519,,0.40914735198020935
24,1524,,0.41258227825164795
24,1529,,0.4016158878803253
24,1534,,0.4501212537288666
24,1539,,0.4017152488231659
24,1544,,0.4214465916156769
24,1549,,0.41418904066085815
24,1554,,0.41368138790130615
24,1559,,0.43808361887931824
24,1564,,0.40299084782600403
24,1569,,0.4290601313114166
24,1574,,0.4241367280483246
24,1574,0.41909128427505493,
25,1579,,0.41775333881378174
25,1584,,0.41261038184165955
25,1589,,0.420150488615036
25,1594,,0.41436752676963806
25,1599,,0.3948834240436554
25,1604,,0.40918371081352234
25,1609,,0.3903998136520386
25,1614,,0.4137735366821289
25,1619,,0.41072267293930054
25,1624,,0.4318579435348511
25,1629,,0.41452592611312866
25,1634,,0.4131261706352234
25,1637,0.41897112131118774,
26,1639,,0.40175020694732666
26,1644,,0.4308622181415558
26,1649,,0.43199193477630615
26,1654,,0.43583494424819946
26,1659,,0.42458030581474304
26,1664,,0.41254326701164246
26,1669,,0.4090653955936432
26,1674,,0.4281875789165497
26,1679,,0.4272337853908539
26,1684,,0.42466315627098083
26,1689,,0.4232149124145508
26,1694,,0.41178998351097107
26,1699,,0.41763320565223694
26,1700,0.4183037579059601,
27,1704,,0.40652015805244446
27,1709,,0.4136624038219452
27,1714,,0.45564696192741394
27,1719,,0.4116036593914032
27,1724,,0.41630813479423523
27,1729,,0.4100184440612793
27,1734,,0.40301305055618286
27,1739,,0.41683429479599
27,1744,,0.4005105495452881
27,1749,,0.4104030430316925
27,1754,,0.40907207131385803
27,1759,,0.44796109199523926
27,1763,0.41827812790870667,
28,1764,,0.41811391711235046
28,1769,,0.43735966086387634
28,1774,,0.4110266864299774
28,1779,,0.4295720160007477
28,1784,,0.4134123921394348
28,1789,,0.41059717535972595
28,1794,,0.4100894629955292
28,1799,,0.4062454104423523
28,1804,,0.416626900434494
28,1809,,0.41707101464271545
28,1814,,0.42368054389953613
28,1819,,0.413962185382843
28,1824,,0.4170524477958679
28,1826,0.4184083640575409,
29,1829,,0.40483757853507996
29,1834,,0.4060053825378418
29,1839,,0.398301899433136
29,1844,,0.4216775894165039
29,1849,,0.43100690841674805
29,1854,,0.42040660977363586
29,1859,,0.4139537215232849
29,1864,,0.41454410552978516
29,1869,,0.4299350380897522
29,1874,,0.4094439446926117
29,1879,,0.40873995423316956
29,1884,,0.42815038561820984
29,1889,,0.41048523783683777
29,1889,0.4178989827632904,
30,1894,,0.4220316708087921
30,1899,,0.414349764585495
30,1904,,0.4132606089115143
30,1909,,0.4040294885635376
30,1914,,0.4215901792049408
30,1919,,0.41054773330688477
30,1924,,0.4135233461856842
30,1929,,0.41360995173454285
30,1934,,0.4073283076286316
30,1939,,0.40783753991127014
30,1944,,0.42530500888824463
30,1949,,0.415059357881546
30,1952,0.4179110825061798,
31,1954,,0.4226381778717041
31,1959,,0.4372592270374298
31,1964,,0.4302327632904053
31,1969,,0.41395822167396545
31,1974,,0.42153334617614746
31,1979,,0.40699926018714905
31,1984,,0.41687843203544617
31,1989,,0.4172634482383728
31,1994,,0.41054731607437134
31,1999,,0.4201999604701996
31,2004,,0.42713311314582825
31,2009,,0.43426036834716797
31,2014,,0.4164862632751465
31,2015,0.4180767834186554,
32,2019,,0.41962337493896484
32,2024,,0.40334829688072205
32,2029,,0.396054744720459
32,2034,,0.4176267087459564
32,2039,,0.4151703715324402
32,2044,,0.4291565716266632
32,2049,,0.4109107255935669
32,2054,,0.41068094968795776
32,2059,,0.4245070815086365
32,2064,,0.4144762456417084
32,2069,,0.39775821566581726
32,2074,,0.41522184014320374
32,2078,0.41814476251602173,
33,2079,,0.4234136939048767
33,2084,,0.4164798855781555
33,2089,,0.4094541370868683
33,2094,,0.40391063690185547
33,2099,,0.43025246262550354
33,2104,,0.41035181283950806
33,2109,,0.4158429503440857
33,2114,,0.4100989103317261
33,2119,,0.41366738080978394
33,2124,,0.42354896664619446
33,2129,,0.39888888597488403
33,2134,,0.4140106439590454
33,2139,,0.41959694027900696
33,2141,0.4174720346927643,
34,2144,,0.41437986493110657
34,2149,,0.40746673941612244
34,2154,,0.421644926071167
34,2159,,0.41065600514411926
34,2164,,0.43046367168426514
34,2169,,0.42728400230407715
34,2174,,0.41073867678642273
34,2179,,0.4130837917327881
34,2184,,0.41692519187927246
34,2189,,0.4124074876308441
34,2194,,0.41667965054512024
34,2199,,0.42356517910957336
34,2204,,0.41286608576774597
34,2204,0.41765373945236206,
35,2209,,0.423072874546051
35,2214,,0.43545398116111755
35,2219,,0.42018747329711914
35,2224,,0.40732747316360474
35,2229,,0.42178329825401306
35,2234,,0.41441383957862854
35,2239,,0.4116447865962982
35,2244,,0.41344520449638367
35,2249,,0.4321761131286621
35,2254,,0.42082077264785767
35,2259,,0.4168367385864258
35,2264,,0.4212331175804138
35,2267,0.4177892804145813,
36,2269,,0.42132601141929626
36,2274,,0.4017546474933624
36,2279,,0.4061684310436249
36,2284,,0.42897412180900574
36,2289,,0.4134944677352905
36,2294,,0.4238899350166321
36,2299,,0.434524804353714
36,2304,,0.41166383028030396
36,2309,,0.4317469894886017
36,2314,,0.4120417535305023
36,2319,,0.41694366931915283
36,2324,,0.4263051450252533
36,2329,,0.4135842025279999
36,2330,0.4183657765388489,
37,2334,,0.42203956842422485
37,2339,,0.4211370050907135
37,2344,,0.4072744846343994
37,2349,,0.42385345697402954
37,2354,,0.40183916687965393
37,2359,,0.4401611089706421
37,2364,,0.4025561213493347
37,2369,,0.4025697708129883
37,2374,,0.4030877351760864
37,2379,,0.42020314931869507
37,2384,,0.4122467339038849
37,2389,,0.41656580567359924
37,2393,0.4179900288581848,
38,2394,,0.40556958317756653
38,2399,,0.420136958360672
38,2404,,0.4117182493209839
38,2409,,0.413425475358963
38,2414,,0.4282603859901428
38,2419,,0.42388153076171875
38,2424,,0.40448474884033203
38,2429,,0.417559951543808
38,2434,,0.4144390821456909
38,2439,,0.42486387491226196
38,2444,,0.430330753326416
38,2449,,0.42791685461997986
38,2454,,0.4137343764305115
38,2456,0.41757991909980774,
39,2459,,0.4019545018672943
39,2464,,0.41039037704467773
39,2469,,0.4136665463447571
39,2474,,0.4295824468135834
39,2479,,0.4047442078590393
39,2484,,0.4092444181442261
39,2489,,0.42530637979507446
39,2494,,0.4072113633155823
39,2499,,0.40677133202552795
39,2504,,0.42214852571487427
39,2509,,0.4273824691772461
39,2514,,0.4133630692958832
39,2519,,0.43232738971710205
39,2519,0.41842806339263916,
40,2524,,0.4220200181007385
40,2529,,0.41124817728996277
40,2534,,0.4084010720252991
40,2539,,0.44084444642066956
40,2544,,0.38812604546546936
40,2549,,0.428269624710083
40,2554,,0.4347960352897644
40,2559,,0.41361963748931885
40,2564,,0.4230716824531555
40,2569,,0.41604647040367126
40,2574,,0.3936823904514313
40,2579,,0.42418384552001953
40,2582,0.4188133478164673,
41,2584,,0.41442927718162537
41,2589,,0.40974161028862
41,2594,,0.4392777979373932
41,2599,,0.4328358769416809
41,2604,,0.4058377742767334
41,2609,,0.41349145770072937
41,2614,,0.4019816815853119
41,2619,,0.42968079447746277
41,2624,,0.42504408955574036
41,2629,,0.41877326369285583
41,2634,,0.4072071611881256
41,2639,,0.4129617214202881
41,2644,,0.41654470562934875
41,2645,0.4181431233882904,
42,2649,,0.4080130159854889
42,2654,,0.39955461025238037
42,2659,,0.41967612504959106
42,2664,,0.4071813225746155
42,2669,,0.4222533106803894
42,2674,,0.4103555977344513
42,2679,,0.42556455731391907
42,2684,,0.4017110764980316
42,2689,,0.4298396706581116
42,2694,,0.41087669134140015
42,2699,,0.4115188419818878
42,2704,,0.41507628560066223
42,2708,0.41779574751853943,
43,2709,,0.4316137433052063
43,2714,,0.41369903087615967
43,2719,,0.401395708322525
43,2724,,0.41615158319473267
43,2729,,0.4099900722503662
43,2734,,0.41746968030929565
43,2739,,0.4390411376953125
43,2744,,0.393943727016449
43,2749,,0.4234864115715027
43,2754,,0.4199889898300171
43,2759,,0.4138992428779602
43,2764,,0.41731348633766174
43,2769,,0.4165927767753601
43,2771,0.41772252321243286,
44,2774,,0.4242285192012787
44,2779,,0.4111751616001129
44,2784,,0.4108057916164398
44,2789,,0.40256500244140625
44,2794,,0.4097217321395874
44,2799,,0.4163980484008789
44,2804,,0.4229045510292053
44,2809,,0.4106139540672302
44,2814,,0.43839651346206665
44,2819,,0.4250047206878662
44,2824,,0.4284287095069885
44,2829,,0.4059750735759735
44,2834,,0.4168359041213989
44,2834,0.4177160859107971,
45,2839,,0.4028792083263397
45,2844,,0.42604950070381165
45,2849,,0.4343075454235077
45,2854,,0.42792603373527527
45,2859,,0.41101306676864624
45,2864,,0.4296865165233612
45,2869,,0.42123517394065857
45,2874,,0.41404780745506287
45,2879,,0.42019638419151306
45,2884,,0.4208280146121979
45,2889,,0.4142571687698364
45,2894,,0.41724833846092224
45,2897,0.4178984463214874,
46,2899,,0.4213090240955353
46,2904,,0.4178256690502167
46,2909,,0.42235732078552246
46,2914,,0.3947187066078186
46,2919,,0.44270724058151245
46,2924,,0.42120298743247986
46,2929,,0.42898955941200256
46,2934,,0.4287552833557129
46,2939,,0.40026119351387024
46,2944,,0.4239867031574249
46,2949,,0.4007231593132019
46,2954,,0.4136502742767334
46,2959,,0.40823987126350403
46,2960,0.4182431995868683,
47,2964,,0.39035657048225403
47,2969,,0.42477864027023315
47,2974,,0.4202798902988434
47,2979,,0.4118081331253052
47,2984,,0.42502516508102417
47,2989,,0.41986820101737976
47,2994,,0.4062696695327759
47,2999,,0.4067354202270508
47,3004,,0.42202821373939514
47,3009,,0.4054405093193054
47,3014,,0.4233189821243286
47,3019,,0.4215694069862366
47,3023,0.4182632565498352,
48,3024,,0.4248729348182678
48,3029,,0.4194685220718384
48,3034,,0.42150411009788513
48,3039,,0.4120479226112366
48,3044,,0.40659376978874207
48,3049,,0.4313567578792572
48,3054,,0.4153747260570526
48,3059,,0.4270455539226532
48,3064,,0.4274384081363678
48,3069,,0.4187256693840027
48,3074,,0.40909162163734436
48,3079,,0.42114022374153137
48,3084,,0.4156245291233063
48,3086,0.418335884809494,
49,3089,,0.4128446578979492
49,3094,,0.42983245849609375
49,3099,,0.4112411141395569
49,3104,,0.43197527527809143
49,3109,,0.41609176993370056
49,3114,,0.41170787811279297
49,3119,,0.4207294285297394
49,3124,,0.40625810623168945
49,3129,,0.40891098976135254
49,3134,,0.4097730219364166
49,3139,,0.4073767364025116
49,3144,,0.40800222754478455
49,3149,,0.4299149811267853
49,3149,0.41833388805389404,
