epoch,step,train_loss_epoch,train_loss_step
22,1394,,0.028814192861318588
22,1399,,0.027290744706988335
22,1404,,0.030336974188685417
22,1409,,0.02379259653389454
22,1414,,0.02576574683189392
22,1419,,0.030856499448418617
22,1424,,0.026228778064250946
22,1429,,0.020172033458948135
22,1434,,0.027265584096312523
22,1439,,0.027539700269699097
22,1444,,0.028338130563497543
22,1448,0.028671693056821823,
23,1449,,0.02843562327325344
23,1454,,0.029482217505574226
23,1459,,0.022433409467339516
23,1464,,0.027762465178966522
23,1469,,0.024060837924480438
23,1474,,0.03830331936478615
23,1479,,0.02239092066884041
23,1484,,0.03222818672657013
23,1489,,0.03700284659862518
23,1494,,0.027131548151373863
23,1499,,0.026226188987493515
23,1504,,0.02818209119141102
23,1509,,0.028735391795635223
23,1511,0.02878120169043541,
24,1514,,0.021123606711626053
24,1519,,0.03578098118305206
24,1524,,0.025878582149744034
24,1529,,0.03482683002948761
24,1534,,0.029738863930106163
24,1539,,0.02570934407413006
24,1544,,0.021087633445858955
24,1549,,0.03480501472949982
24,1554,,0.02818766050040722
24,1559,,0.022647861391305923
24,1564,,0.02312936633825302
24,1569,,0.021802620962262154
24,1574,,0.034782279282808304
24,1574,0.028720436617732048,
25,1579,,0.02920379303395748
25,1584,,0.028136424720287323
25,1589,,0.028040707111358643
25,1594,,0.029575614258646965
25,1599,,0.02383580431342125
25,1604,,0.028796637430787086
25,1609,,0.030785346403717995
25,1614,,0.03270525857806206
25,1619,,0.023547878488898277
25,1624,,0.03482796251773834
25,1629,,0.0228203684091568
25,1634,,0.02808716893196106
25,1637,0.02859332785010338,
26,1639,,0.03559890761971474
26,1644,,0.026469355449080467
26,1649,,0.022785095497965813
26,1654,,0.030640387907624245
26,1659,,0.03625531122088432
26,1664,,0.03235539048910141
26,1669,,0.03197213262319565
26,1674,,0.038924772292375565
26,1679,,0.02590242400765419
26,1684,,0.03408162668347359
26,1689,,0.02066238410770893
26,1694,,0.024601545184850693
26,1699,,0.029797537252306938
26,1700,0.028609108179807663,
27,1704,,0.02731010504066944
27,1709,,0.024388108402490616
27,1714,,0.03420829027891159
27,1719,,0.0380268357694149
27,1724,,0.024652406573295593
27,1729,,0.029587334021925926
27,1734,,0.029627500101923943
27,1739,,0.03669145703315735
27,1744,,0.02781050093472004
27,1749,,0.02670249156653881
27,1754,,0.024009399116039276
27,1759,,0.023201752454042435
27,1763,0.028580686077475548,
28,1764,,0.02972162701189518
28,1769,,0.01860867440700531
28,1774,,0.035624779760837555
28,1779,,0.027318092063069344
28,1784,,0.023160066455602646
28,1789,,0.03062319941818714
28,1794,,0.025406572967767715
28,1799,,0.042540330439805984
28,1804,,0.028509188443422318
28,1809,,0.02498694136738777
28,1814,,0.03418663144111633
28,1819,,0.021900149062275887
28,1824,,0.02810702659189701
28,1826,0.028622690588235855,
29,1829,,0.0337735079228878
29,1834,,0.03316725045442581
29,1839,,0.024784130975604057
29,1844,,0.032570477575063705
29,1849,,0.02194102667272091
29,1854,,0.033055223524570465
29,1859,,0.030743949115276337
29,1864,,0.026853851974010468
29,1869,,0.02910923771560192
29,1874,,0.0184050090610981
29,1879,,0.03597278147935867
29,1884,,0.03538462147116661
29,1889,,0.026148933917284012
29,1889,0.028576405718922615,
30,1894,,0.02830401249229908
30,1899,,0.023947879672050476
30,1904,,0.03384772315621376
30,1909,,0.02944607473909855
30,1914,,0.028451666235923767
30,1919,,0.024334589019417763
30,1924,,0.02228095568716526
30,1929,,0.028372028842568398
30,1934,,0.020119257271289825
30,1939,,0.03040979988873005
30,1944,,0.03001919947564602
30,1949,,0.028601832687854767
30,1952,0.02852170169353485,
31,1954,,0.03145100921392441
31,1959,,0.02921495959162712
31,1964,,0.022140642628073692
31,1969,,0.018987346440553665
31,1974,,0.026004787534475327
31,1979,,0.029271401464939117
31,1984,,0.027706146240234375
31,1989,,0.023020321503281593
31,1994,,0.02953222393989563
31,1999,,0.03201321139931679
31,2004,,0.03235268220305443
31,2009,,0.0321192666888237
31,2014,,0.02596486732363701
31,2015,0.028502918779850006,
32,2019,,0.024973778054118156
32,2024,,0.03189892694354057
32,2029,,0.029307715594768524
32,2034,,0.03203757107257843
32,2039,,0.02588720992207527
32,2044,,0.0411364920437336
32,2049,,0.01799691841006279
32,2054,,0.0267636775970459
32,2059,,0.03868564963340759
32,2064,,0.026110343635082245
32,2069,,0.028262438252568245
32,2074,,0.024987291544675827
32,2078,0.028434673324227333,
33,2079,,0.022308962419629097
33,2084,,0.024889303371310234
33,2089,,0.025487951934337616
33,2094,,0.034850023686885834
33,2099,,0.020871605724096298
33,2104,,0.03606617823243141
33,2109,,0.032690294086933136
33,2114,,0.03355950117111206
33,2119,,0.026147687807679176
33,2124,,0.031271085143089294
33,2129,,0.03947339206933975
33,2134,,0.035141438245773315
33,2139,,0.033377815037965775
33,2141,0.02842763438820839,
34,2144,,0.029187850654125214
34,2149,,0.035048436373472214
34,2154,,0.03335575386881828
34,2159,,0.03771495074033737
34,2164,,0.030905650928616524
34,2169,,0.024958668276667595
34,2174,,0.02855747938156128
34,2179,,0.026033835485577583
34,2184,,0.032683566212654114
34,2189,,0.027513762935996056
34,2194,,0.024784453213214874
34,2199,,0.03508228063583374
34,2204,,0.041893355548381805
34,2204,0.028580311685800552,
35,2209,,0.029192274436354637
35,2214,,0.026334859430789948
35,2219,,0.03000582382082939
35,2224,,0.041714031249284744
35,2229,,0.029478777199983597
35,2234,,0.021197887137532234
35,2239,,0.033305179327726364
35,2244,,0.028467820957303047
35,2249,,0.02433444745838642
35,2254,,0.030715461820364
35,2259,,0.030940068885684013
35,2264,,0.02890840545296669
35,2267,0.02842036820948124,
36,2269,,0.04102565720677376
36,2274,,0.02617666684091091
36,2279,,0.031027603894472122
36,2284,,0.026817450299859047
36,2289,,0.03044453263282776
36,2294,,0.03613933548331261
36,2299,,0.03018081746995449
36,2304,,0.024599868804216385
36,2309,,0.02209668792784214
36,2314,,0.02683994732797146
36,2319,,0.02950044721364975
36,2324,,0.022583436220884323
36,2329,,0.02783888205885887
36,2330,0.02841007523238659,
37,2334,,0.018002411350607872
37,2339,,0.021640703082084656
37,2344,,0.04011363163590431
37,2349,,0.02406424842774868
37,2354,,0.02971559949219227
37,2359,,0.02902841381728649
37,2364,,0.03238089755177498
37,2369,,0.02951747737824917
37,2374,,0.02098679728806019
37,2379,,0.032156456261873245
37,2384,,0.02555844560265541
37,2389,,0.02181011252105236
37,2393,0.02842690795660019,
38,2394,,0.030479146167635918
38,2399,,0.02716761827468872
38,2404,,0.026111578568816185
38,2409,,0.03508778661489487
38,2414,,0.031198371201753616
38,2419,,0.025715254247188568
38,2424,,0.023986227810382843
38,2429,,0.02807457372546196
38,2434,,0.03226945549249649
38,2439,,0.03821226954460144
38,2444,,0.0336635522544384
38,2449,,0.02977190911769867
38,2454,,0.03585829958319664
38,2456,0.02852063998579979,
39,2459,,0.02155519835650921
39,2464,,0.028079230338335037
39,2469,,0.024294158443808556
39,2474,,0.028865301981568336
39,2479,,0.027997907251119614
39,2484,,0.02892676182091236
39,2489,,0.02685619331896305
39,2494,,0.024433985352516174
39,2499,,0.029877973720431328
39,2504,,0.039572399109601974
39,2509,,0.028981922194361687
39,2514,,0.0330691896378994
39,2519,,0.02520224079489708
39,2519,0.028401359915733337,
40,2524,,0.02163722552359104
40,2529,,0.027981163933873177
40,2534,,0.02676549181342125
40,2539,,0.034346990287303925
40,2544,,0.032290223985910416
40,2549,,0.020579932257533073
40,2554,,0.02671732008457184
40,2559,,0.02504979632794857
40,2564,,0.022672394290566444
40,2569,,0.018283169716596603
40,2574,,0.02775677852332592
40,2579,,0.03615913540124893
40,2582,0.028520258143544197,
41,2584,,0.023853259161114693
41,2589,,0.036604732275009155
41,2594,,0.02609775774180889
41,2599,,0.03570552170276642
41,2604,,0.035135865211486816
41,2609,,0.038088176399469376
41,2614,,0.026225129142403603
41,2619,,0.02471083588898182
41,2624,,0.027760040014982224
41,2629,,0.03506498783826828
41,2634,,0.04117881879210472
41,2639,,0.027349617332220078
41,2644,,0.031101008877158165
41,2645,0.028391033411026,
42,2649,,0.029195519164204597
42,2654,,0.028548365458846092
42,2659,,0.03287649527192116
42,2664,,0.023130517452955246
42,2669,,0.02208339236676693
42,2674,,0.042333509773015976
42,2679,,0.027358409017324448
42,2684,,0.03174006938934326
42,2689,,0.027868635952472687
42,2694,,0.02903509885072708
42,2699,,0.02109120599925518
42,2704,,0.029367437586188316
42,2708,0.028454381972551346,
43,2709,,0.029182447120547295
43,2714,,0.022675562649965286
43,2719,,0.029263846576213837
43,2724,,0.029742958024144173
43,2729,,0.026454180479049683
43,2734,,0.025062164291739464
43,2739,,0.02439914084970951
43,2744,,0.025861136615276337
43,2749,,0.028325963765382767
43,2754,,0.023029949516057968
43,2759,,0.027316352352499962
43,2764,,0.03204694762825966
43,2769,,0.04103058576583862
43,2771,0.028388163074851036,
44,2774,,0.02705058641731739
44,2779,,0.027140863239765167
44,2784,,0.02355368807911873
44,2789,,0.02773934043943882
44,2794,,0.029618743807077408
44,2799,,0.02447245828807354
44,2804,,0.024890108034014702
44,2809,,0.02816193178296089
44,2814,,0.023856211453676224
44,2819,,0.02935214526951313
44,2824,,0.027742011472582817
44,2829,,0.028993628919124603
44,2834,,0.0181142445653677
44,2834,0.028471514582633972,
45,2839,,0.019141657277941704
45,2844,,0.01744196191430092
45,2849,,0.02095215953886509
45,2854,,0.035127367824316025
45,2859,,0.028501270338892937
45,2864,,0.03333842009305954
45,2869,,0.03729286417365074
45,2874,,0.026613829657435417
45,2879,,0.02877422422170639
45,2884,,0.025688130408525467
45,2889,,0.03881552442908287
45,2894,,0.03247935324907303
45,2897,0.02851579710841179,
46,2899,,0.024795103818178177
46,2904,,0.039484281092882156
46,2909,,0.01915515586733818
46,2914,,0.02124081365764141
46,2919,,0.033083245158195496
46,2924,,0.03254145383834839
46,2929,,0.03040764108300209
46,2934,,0.025340093299746513
46,2939,,0.017348142340779305
46,2944,,0.025379933416843414
46,2949,,0.021490752696990967
46,2954,,0.050128307193517685
46,2959,,0.026334276422858238
46,2960,0.028505496680736542,
47,2964,,0.018994078040122986
47,2969,,0.024080976843833923
47,2974,,0.025243127718567848
47,2979,,0.03299495205283165
47,2984,,0.028481874614953995
47,2989,,0.025702808052301407
47,2994,,0.024842802435159683
47,2999,,0.028683390468358994
47,3004,,0.029302842915058136
47,3009,,0.0347314327955246
47,3014,,0.034985579550266266
47,3019,,0.039025891572237015
47,3023,0.02848031371831894,
48,3024,,0.04123321920633316
48,3029,,0.025551123544573784
48,3034,,0.0291416235268116
48,3039,,0.024162141606211662
48,3044,,0.022704750299453735
48,3049,,0.027842450886964798
48,3054,,0.02799513190984726
48,3059,,0.02998967655003071
48,3064,,0.03262992575764656
48,3069,,0.040822584182024
48,3074,,0.03145930543541908
48,3079,,0.044210389256477356
48,3084,,0.02980918437242508
48,3086,0.028574736788868904,
49,3089,,0.026742637157440186
49,3094,,0.042193856090307236
49,3099,,0.03433160483837128
49,3104,,0.025242425501346588
49,3109,,0.029490645974874496
49,3114,,0.025033939629793167
49,3119,,0.033793091773986816
49,3124,,0.026598190888762474
49,3129,,0.030397361144423485
49,3134,,0.028933316469192505
49,3139,,0.02633782848715782
49,3144,,0.023882243782281876
49,3149,,0.031179657205939293
49,3149,0.02834596484899521,
