epoch,step,train_loss_epoch,train_loss_step
5,349,,0.48142579197883606
5,354,,0.4589579999446869
5,359,,0.47704529762268066
5,364,,0.4839822053909302
5,369,,0.47327879071235657
5,374,,0.4562249481678009
5,377,0.4696272015571594,
6,379,,0.4637649357318878
6,384,,0.4640723764896393
6,389,,0.4631440341472626
6,394,,0.46255457401275635
6,399,,0.4716784358024597
6,404,,0.4677228331565857
6,409,,0.47438880801200867
6,414,,0.47963792085647583
6,419,,0.46743935346603394
6,424,,0.48421141505241394
6,429,,0.47128742933273315
6,434,,0.4786668121814728
6,439,,0.47196725010871887
6,440,0.46938279271125793,
7,444,,0.46257153153419495
7,449,,0.47345831990242004
7,454,,0.46056562662124634
7,459,,0.46801960468292236
7,464,,0.47343623638153076
7,469,,0.46670252084732056
7,474,,0.4694680869579315
7,479,,0.4774599075317383
7,484,,0.47224321961402893
7,489,,0.4761563837528229
7,494,,0.478283166885376
7,499,,0.4741494357585907
7,503,0.46965697407722473,
8,504,,0.46246376633644104
8,509,,0.47035279870033264
8,514,,0.46779459714889526
8,519,,0.4684699475765228
8,524,,0.49803897738456726
8,529,,0.4638250172138214
8,534,,0.4771260619163513
8,539,,0.47642043232917786
8,544,,0.46296778321266174
8,549,,0.4706360101699829
8,554,,0.4805239140987396
8,559,,0.47098180651664734
8,564,,0.4770776629447937
8,566,0.4699149429798126,
9,569,,0.4605593681335449
9,574,,0.46945032477378845
9,579,,0.47862592339515686
9,584,,0.47345414757728577
9,589,,0.4608236849308014
9,594,,0.4694942831993103
9,599,,0.4795815646648407
9,604,,0.4529384672641754
9,609,,0.4786810278892517
9,614,,0.4770989418029785
9,619,,0.4662727117538452
9,624,,0.4838988482952118
9,629,,0.4756373167037964
9,629,0.4698295593261719,
10,634,,0.4864150583744049
10,639,,0.45118314027786255
10,644,,0.46110859513282776
10,649,,0.4630047082901001
10,654,,0.4656316637992859
10,659,,0.47167786955833435
10,664,,0.4541596472263336
10,669,,0.47667092084884644
10,674,,0.4575082063674927
10,679,,0.48054349422454834
10,684,,0.47207382321357727
10,689,,0.4730459749698639
10,692,0.46951064467430115,
11,694,,0.4681832492351532
11,699,,0.4683009088039398
11,704,,0.4648120403289795
11,709,,0.46433693170547485
11,714,,0.46733859181404114
11,719,,0.4765627086162567
11,724,,0.4605359435081482
11,729,,0.4735693633556366
11,734,,0.47100380063056946
11,739,,0.4757538437843323
11,744,,0.45331886410713196
11,749,,0.4607928693294525
11,754,,0.46998855471611023
11,755,0.4688994884490967,
12,759,,0.47358861565589905
12,764,,0.47624871134757996
12,769,,0.4607020616531372
12,774,,0.4738735854625702
12,779,,0.47950464487075806
12,784,,0.4688597619533539
12,789,,0.46702051162719727
12,794,,0.4669412076473236
12,799,,0.46505454182624817
12,804,,0.4738042950630188
12,809,,0.47444236278533936
12,814,,0.4642283618450165
12,818,0.46874064207077026,
13,819,,0.47315549850463867
13,824,,0.46652501821517944
13,829,,0.4696024954319
13,834,,0.47136643528938293
13,839,,0.45835331082344055
13,844,,0.4822211265563965
13,849,,0.4738180935382843
13,854,,0.4809934198856354
13,859,,0.46084246039390564
13,864,,0.4614080786705017
13,869,,0.46250393986701965
13,874,,0.4593319594860077
13,879,,0.47374728322029114
13,881,0.4689534306526184,
14,884,,0.4681924283504486
14,889,,0.48504284024238586
14,894,,0.4556519687175751
14,899,,0.46500158309936523
14,904,,0.47727060317993164
14,909,,0.46104809641838074
14,914,,0.47108298540115356
14,919,,0.47166284918785095
14,924,,0.47282618284225464
14,929,,0.4581376612186432
14,934,,0.4606461524963379
14,939,,0.4624503552913666
14,944,,0.4764364957809448
14,944,0.4686734974384308,
15,949,,0.4759661555290222
15,954,,0.4688452482223511
15,959,,0.49448221921920776
15,964,,0.4652942717075348
15,969,,0.4686550199985504
15,974,,0.4507642984390259
15,979,,0.4650375545024872
15,984,,0.4781939685344696
15,989,,0.4453871548175812
15,994,,0.4831732511520386
15,999,,0.47504979372024536
15,1004,,0.47073426842689514
15,1007,0.4690040051937103,
16,1009,,0.4811677932739258
16,1014,,0.47239503264427185
16,1019,,0.45801475644111633
16,1024,,0.47038495540618896
16,1029,,0.46866586804389954
16,1034,,0.469942182302475
16,1039,,0.48215973377227783
16,1044,,0.47408509254455566
16,1049,,0.4629078507423401
16,1054,,0.48546916246414185
16,1059,,0.4546028673648834
16,1064,,0.4780544340610504
16,1069,,0.47495514154434204
16,1070,0.4687507748603821,
17,1074,,0.47290581464767456
17,1079,,0.4851378798484802
17,1084,,0.45982998609542847
17,1089,,0.46727877855300903
17,1094,,0.47846081852912903
17,1099,,0.4603179395198822
17,1104,,0.4587404727935791
17,1109,,0.4718150496482849
17,1114,,0.4726354479789734
17,1119,,0.45800119638442993
17,1124,,0.4819795489311218
17,1129,,0.47645407915115356
17,1133,0.4690819978713989,
18,1134,,0.4764227867126465
18,1139,,0.47509029507637024
18,1144,,0.4696418046951294
18,1149,,0.4673157036304474
18,1154,,0.4639385938644409
18,1159,,0.46638694405555725
18,1164,,0.4814161956310272
18,1169,,0.48215705156326294
18,1174,,0.4682287573814392
18,1179,,0.4649300277233124
18,1184,,0.47290822863578796
18,1189,,0.4624220132827759
18,1194,,0.46960723400115967
18,1196,0.468673974275589,
19,1199,,0.47434186935424805
19,1204,,0.4687332510948181
19,1209,,0.47064831852912903
19,1214,,0.45871976017951965
19,1219,,0.4809657037258148
19,1224,,0.4707179665565491
19,1229,,0.46479275822639465
19,1234,,0.4802860915660858
19,1239,,0.4630632698535919
19,1244,,0.46762630343437195
19,1249,,0.472642719745636
19,1254,,0.4838908612728119
19,1259,,0.4766440689563751
19,1259,0.4699946343898773,
20,1264,,0.4740803837776184
20,1269,,0.4617036283016205
20,1274,,0.45073947310447693
20,1279,,0.46551281213760376
20,1284,,0.4637468755245209
20,1289,,0.4679551422595978
20,1294,,0.45659029483795166
20,1299,,0.4638376533985138
20,1304,,0.46491217613220215
20,1309,,0.4679228663444519
20,1314,,0.49173855781555176
20,1319,,0.47889232635498047
20,1322,0.469147264957428,
21,1324,,0.4594235122203827
21,1329,,0.47896477580070496
21,1334,,0.48018205165863037
21,1339,,0.4667918384075165
21,1344,,0.458132266998291
21,1349,,0.48106321692466736
21,1354,,0.45595577359199524
21,1359,,0.46709296107292175
21,1364,,0.4743659198284149
21,1369,,0.4861316382884979
21,1374,,0.4610125720500946
21,1379,,0.4602070450782776
21,1384,,0.4752190411090851
21,1385,0.46883639693260193,
22,1389,,0.4929465055465698
22,1394,,0.47418710589408875
22,1399,,0.4580858647823334
22,1404,,0.4639085531234741
22,1409,,0.4682692885398865
22,1414,,0.45500949025154114
22,1419,,0.4756661057472229
22,1424,,0.46563103795051575
22,1429,,0.4714052081108093
22,1434,,0.46654531359672546
22,1439,,0.4496660530567169
22,1444,,0.4885841906070709
22,1448,0.4687216579914093,
23,1449,,0.45980051159858704
23,1454,,0.4612513482570648
23,1459,,0.46238476037979126
23,1464,,0.47270146012306213
23,1469,,0.4611585736274719
23,1474,,0.4695540964603424
23,1479,,0.47526150941848755
23,1484,,0.46454375982284546
23,1489,,0.47370898723602295
23,1494,,0.47538310289382935
23,1499,,0.47647878527641296
23,1504,,0.4753633439540863
23,1509,,0.4773920476436615
23,1511,0.46831339597702026,
24,1514,,0.47990816831588745
24,1519,,0.4449940323829651
24,1524,,0.46642255783081055
24,1529,,0.49063971638679504
24,1534,,0.4709150791168213
24,1539,,0.474778413772583
24,1544,,0.44008201360702515
24,1549,,0.46285590529441833
24,1554,,0.4635000228881836
24,1559,,0.47793152928352356
24,1564,,0.46902182698249817
24,1569,,0.4702128767967224
24,1574,,0.46816617250442505
24,1574,0.4690905213356018,
25,1579,,0.46620115637779236
25,1584,,0.47049251198768616
25,1589,,0.4601270258426666
25,1594,,0.47696056962013245
25,1599,,0.4577372968196869
25,1604,,0.4660297632217407
25,1609,,0.4712677597999573
25,1614,,0.46677812933921814
25,1619,,0.4841650128364563
25,1624,,0.4612295925617218
25,1629,,0.47244563698768616
25,1634,,0.4701886773109436
25,1637,0.46941378712654114,
26,1639,,0.4664992690086365
26,1644,,0.4672442674636841
26,1649,,0.47089171409606934
26,1654,,0.4740527868270874
26,1659,,0.4677867591381073
26,1664,,0.4693405330181122
26,1669,,0.4856828451156616
26,1674,,0.4559685289859772
26,1679,,0.45361602306365967
26,1684,,0.4656743109226227
26,1689,,0.45222586393356323
26,1694,,0.4632042646408081
26,1699,,0.46659374237060547
26,1700,0.46912217140197754,
27,1704,,0.47107893228530884
27,1709,,0.47353559732437134
27,1714,,0.46447819471359253
27,1719,,0.48000457882881165
27,1724,,0.46461760997772217
27,1729,,0.4559122622013092
27,1734,,0.4687303900718689
27,1739,,0.45985233783721924
27,1744,,0.475326269865036
27,1749,,0.45608025789260864
27,1754,,0.4722841680049896
27,1759,,0.4601335823535919
27,1763,0.4687115252017975,
28,1764,,0.4708983600139618
28,1769,,0.4765841066837311
28,1774,,0.46593615412712097
28,1779,,0.467921644449234
28,1784,,0.466705322265625
28,1789,,0.4532850682735443
28,1794,,0.47773921489715576
28,1799,,0.46710339188575745
28,1804,,0.4729079604148865
28,1809,,0.4638238847255707
28,1814,,0.4807325303554535
28,1819,,0.4589250087738037
28,1824,,0.4744926691055298
28,1826,0.46890753507614136,
29,1829,,0.48062747716903687
29,1834,,0.466644287109375
29,1839,,0.4751768112182617
29,1844,,0.47468122839927673
29,1849,,0.4749738276004791
29,1854,,0.4714527428150177
29,1859,,0.472374826669693
29,1864,,0.45597293972969055
29,1869,,0.48159047961235046
29,1874,,0.47954055666923523
29,1879,,0.47530099749565125
29,1884,,0.4684430658817291
29,1889,,0.4753299653530121
29,1889,0.4686651825904846,
30,1894,,0.46020787954330444
30,1899,,0.4768793284893036
30,1904,,0.46688374876976013
30,1909,,0.48793211579322815
30,1914,,0.47010061144828796
30,1919,,0.4678490459918976
30,1924,,0.47914913296699524
30,1929,,0.4610808491706848
30,1934,,0.4564284086227417
30,1939,,0.4647336006164551
30,1944,,0.46151435375213623
30,1949,,0.4639741778373718
30,1952,0.46910908818244934,
31,1954,,0.45710018277168274
31,1959,,0.46270155906677246
31,1964,,0.48745197057724
31,1969,,0.477432519197464
31,1974,,0.4761563241481781
31,1979,,0.4685436487197876
31,1984,,0.4708179831504822
31,1989,,0.46351003646850586
31,1994,,0.47715622186660767
31,1999,,0.47042959928512573
31,2004,,0.4729709327220917
31,2009,,0.4631395936012268
31,2014,,0.464857280254364
31,2015,0.46864062547683716,
32,2019,,0.46995165944099426
32,2024,,0.4572000503540039
32,2029,,0.4529044032096863
32,2034,,0.47102636098861694
32,2039,,0.4629942774772644
32,2044,,0.4652397036552429
32,2049,,0.47382333874702454
32,2054,,0.4665268063545227
32,2059,,0.4736863374710083
32,2064,,0.4780386686325073
32,2069,,0.4531969428062439
32,2074,,0.47467195987701416
32,2078,0.46840161085128784,
33,2079,,0.46436265110969543
33,2084,,0.47429054975509644
33,2089,,0.4755428433418274
33,2094,,0.4848918616771698
33,2099,,0.45607051253318787
33,2104,,0.46128422021865845
33,2109,,0.4538443088531494
33,2114,,0.4660933017730713
33,2119,,0.47459647059440613
33,2124,,0.4586998522281647
33,2129,,0.4679970443248749
33,2134,,0.45643150806427
33,2139,,0.46011990308761597
33,2141,0.4684549570083618,
34,2144,,0.4649740159511566
34,2149,,0.4728124737739563
34,2154,,0.46308961510658264
34,2159,,0.4678003787994385
34,2164,,0.4672321379184723
34,2169,,0.4763070344924927
34,2174,,0.47662773728370667
34,2179,,0.44473960995674133
34,2184,,0.46868547797203064
34,2189,,0.4873898923397064
34,2194,,0.45541179180145264
34,2199,,0.46902263164520264
34,2204,,0.47084593772888184
34,2204,0.4685211777687073,
35,2209,,0.46641626954078674
35,2214,,0.46840137243270874
35,2219,,0.4769948422908783
35,2224,,0.4786969721317291
35,2229,,0.46200600266456604
35,2234,,0.46748989820480347
35,2239,,0.46381518244743347
35,2244,,0.45966699719429016
35,2249,,0.46829572319984436
35,2254,,0.4665333032608032
35,2259,,0.47387367486953735
35,2264,,0.4830368459224701
35,2267,0.46844184398651123,
36,2269,,0.4694719612598419
36,2274,,0.46909794211387634
36,2279,,0.4656863510608673
36,2284,,0.46855899691581726
36,2289,,0.4684484601020813
36,2294,,0.47016051411628723
36,2299,,0.47237664461135864
36,2304,,0.47637617588043213
36,2309,,0.46567291021347046
36,2314,,0.47511786222457886
36,2319,,0.46787354350090027
36,2324,,0.45814260840415955
36,2329,,0.4665945768356323
36,2330,0.46867021918296814,
37,2334,,0.45503199100494385
37,2339,,0.46260666847229004
37,2344,,0.46124133467674255
37,2349,,0.48061585426330566
37,2354,,0.47662508487701416
37,2359,,0.47042176127433777
37,2364,,0.4550651013851166
37,2369,,0.471803218126297
37,2374,,0.4487960934638977
37,2379,,0.46246635913848877
37,2384,,0.48061439394950867
37,2389,,0.46103355288505554
37,2393,0.46838146448135376,
38,2394,,0.4667834937572479
38,2399,,0.47812458872795105
38,2404,,0.45071831345558167
38,2409,,0.46997734904289246
38,2414,,0.4776708483695984
38,2419,,0.4720877408981323
38,2424,,0.46388867497444153
38,2429,,0.46818310022354126
38,2434,,0.4683927595615387
38,2439,,0.4563749134540558
38,2444,,0.4576011300086975
38,2449,,0.4923854470252991
38,2454,,0.46705448627471924
38,2456,0.46931904554367065,
39,2459,,0.4753800928592682
39,2464,,0.46260175108909607
39,2469,,0.47666990756988525
39,2474,,0.4704073965549469
39,2479,,0.4572351574897766
39,2484,,0.47715282440185547
39,2489,,0.4586702883243561
39,2494,,0.4733765423297882
39,2499,,0.46289777755737305
39,2504,,0.4710020124912262
39,2509,,0.4722917973995209
39,2514,,0.4640936255455017
39,2519,,0.46540847420692444
39,2519,0.469140887260437,
40,2524,,0.47931256890296936
40,2529,,0.475250244140625
40,2534,,0.4684574007987976
40,2539,,0.46765077114105225
40,2544,,0.46549880504608154
40,2549,,0.4782467186450958
40,2554,,0.4738816022872925
40,2559,,0.4513426721096039
40,2564,,0.4794079065322876
40,2569,,0.4870055913925171
40,2574,,0.4846477806568146
40,2579,,0.4550308585166931
40,2582,0.46835967898368835,
41,2584,,0.4676951766014099
41,2589,,0.47557950019836426
41,2594,,0.46217870712280273
41,2599,,0.47968417406082153
41,2604,,0.48064228892326355
41,2609,,0.4570222795009613
41,2614,,0.4558461606502533
41,2619,,0.47444432973861694
41,2624,,0.48313748836517334
41,2629,,0.46089881658554077
41,2634,,0.4669550955295563
41,2639,,0.4587659239768982
41,2644,,0.47635021805763245
41,2645,0.4684743881225586,
42,2649,,0.4750886857509613
42,2654,,0.46149829030036926
42,2659,,0.45859119296073914
42,2664,,0.4740961790084839
42,2669,,0.4712067246437073
42,2674,,0.4646701216697693
42,2679,,0.4879031777381897
42,2684,,0.4808467924594879
42,2689,,0.4689268171787262
42,2694,,0.46249672770500183
42,2699,,0.4730805456638336
42,2704,,0.46567583084106445
42,2708,0.46821919083595276,
43,2709,,0.4593672454357147
43,2714,,0.4659852087497711
43,2719,,0.4612236022949219
43,2724,,0.46700307726860046
43,2729,,0.46499547362327576
43,2734,,0.45966461300849915
43,2739,,0.4718531668186188
43,2744,,0.4732820689678192
43,2749,,0.4591568112373352
43,2754,,0.47764238715171814
43,2759,,0.4763902425765991
43,2764,,0.4751991629600525
43,2769,,0.47221219539642334
43,2771,0.4685661494731903,
44,2774,,0.46071672439575195
44,2779,,0.4744730293750763
44,2784,,0.46610596776008606
44,2789,,0.46698927879333496
44,2794,,0.4692733883857727
44,2799,,0.4738820493221283
44,2804,,0.4832350015640259
44,2809,,0.48130521178245544
44,2814,,0.4741306006908417
44,2819,,0.46247541904449463
44,2824,,0.46537625789642334
44,2829,,0.46406829357147217
44,2834,,0.48610547184944153
44,2834,0.4685438871383667,
45,2839,,0.45869484543800354
45,2844,,0.4603578746318817
45,2849,,0.47538939118385315
45,2854,,0.4707883894443512
45,2859,,0.4721379280090332
45,2864,,0.46613946557044983
45,2869,,0.47066831588745117
45,2874,,0.46971210837364197
45,2879,,0.4686537981033325
45,2884,,0.48407888412475586
45,2889,,0.45974668860435486
45,2894,,0.4688486158847809
45,2897,0.46851208806037903,
46,2899,,0.4769124388694763
46,2904,,0.4682536721229553
46,2909,,0.472263365983963
46,2914,,0.46302953362464905
46,2919,,0.47085732221603394
46,2924,,0.487070232629776
46,2929,,0.47791093587875366
46,2934,,0.4784705340862274
46,2939,,0.47867700457572937
46,2944,,0.4577212929725647
46,2949,,0.4779183566570282
46,2954,,0.4535042345523834
46,2959,,0.47629594802856445
46,2960,0.4687846601009369,
47,2964,,0.45267990231513977
47,2969,,0.4671127498149872
47,2974,,0.4782710671424866
47,2979,,0.46978452801704407
47,2984,,0.4769904315471649
47,2989,,0.46029481291770935
47,2994,,0.486542671918869
47,2999,,0.4715823531150818
47,3004,,0.4569602608680725
47,3009,,0.4729084074497223
47,3014,,0.48740434646606445
47,3019,,0.47874030470848083
47,3023,0.4684625566005707,
48,3024,,0.4737115204334259
48,3029,,0.4429110288619995
48,3034,,0.4563016891479492
48,3039,,0.4698341190814972
48,3044,,0.46313995122909546
48,3049,,0.4635489881038666
48,3054,,0.47642645239830017
48,3059,,0.46154576539993286
48,3064,,0.4930965304374695
48,3069,,0.47189271450042725
48,3074,,0.44771286845207214
48,3079,,0.471655935049057
48,3084,,0.4874323606491089
48,3086,0.4689692258834839,
49,3089,,0.45832425355911255
49,3094,,0.4762294590473175
49,3099,,0.456410676240921
49,3104,,0.4665427803993225
49,3109,,0.46964380145072937
49,3114,,0.46677538752555847
49,3119,,0.4482458233833313
49,3124,,0.45892956852912903
49,3129,,0.4752914011478424
49,3134,,0.480021208524704
49,3139,,0.4726734757423401
49,3144,,0.4637358486652374
49,3149,,0.46934208273887634
49,3149,0.4684654772281647,
