epoch,step,train_loss_epoch,train_loss_step
13,874,,0.5356377363204956
13,879,,0.5416157245635986
13,881,0.5404433608055115,
14,884,,0.533194363117218
14,889,,0.5351486802101135
14,894,,0.5405285954475403
14,899,,0.5396091938018799
14,904,,0.539625346660614
14,909,,0.5462023615837097
14,914,,0.5463286638259888
14,919,,0.542713463306427
14,924,,0.5384580492973328
14,929,,0.5475875735282898
14,934,,0.541367769241333
14,939,,0.5393806099891663
14,944,,0.5393328666687012
14,944,0.5402601957321167,
15,949,,0.5430465936660767
15,954,,0.5404512882232666
15,959,,0.5509490966796875
15,964,,0.5456204414367676
15,969,,0.5421836972236633
15,974,,0.537011444568634
15,979,,0.5392882823944092
15,984,,0.5421749353408813
15,989,,0.5444540977478027
15,994,,0.5331568121910095
15,999,,0.5383142828941345
15,1004,,0.5383589267730713
15,1007,0.54048091173172,
16,1009,,0.5416394472122192
16,1014,,0.5315976738929749
16,1019,,0.5448341965675354
16,1024,,0.5422108769416809
16,1029,,0.5375983715057373
16,1034,,0.5411424040794373
16,1039,,0.5331570506095886
16,1044,,0.5369914174079895
16,1049,,0.5396775007247925
16,1054,,0.5504730939865112
16,1059,,0.5475171804428101
16,1064,,0.5389184355735779
16,1069,,0.5399734973907471
16,1070,0.5403947830200195,
17,1074,,0.5412068963050842
17,1079,,0.5411540269851685
17,1084,,0.5355316400527954
17,1089,,0.5452688336372375
17,1094,,0.5409983992576599
17,1099,,0.5439556241035461
17,1104,,0.5372480154037476
17,1109,,0.5429605841636658
17,1114,,0.5403358340263367
17,1119,,0.5325635075569153
17,1124,,0.5388192534446716
17,1129,,0.5418825149536133
17,1133,0.5400822758674622,
18,1134,,0.5391839742660522
18,1139,,0.5502446889877319
18,1144,,0.5432071685791016
18,1149,,0.5401101112365723
18,1154,,0.5447162389755249
18,1159,,0.541509211063385
18,1164,,0.5365905165672302
18,1169,,0.5489024519920349
18,1174,,0.5396841764450073
18,1179,,0.5380584597587585
18,1184,,0.5444640517234802
18,1189,,0.5434160828590393
18,1194,,0.5447128415107727
18,1196,0.5406345725059509,
19,1199,,0.5301554799079895
19,1204,,0.5402029156684875
19,1209,,0.5387275218963623
19,1214,,0.5389622449874878
19,1219,,0.5403931736946106
19,1224,,0.5396029353141785
19,1229,,0.5340646505355835
19,1234,,0.5423691868782043
19,1239,,0.529532790184021
19,1244,,0.5438130497932434
19,1249,,0.5484774112701416
19,1254,,0.5366047024726868
19,1259,,0.5403207540512085
19,1259,0.54012531042099,
