epoch,step,train_loss_epoch,train_loss_step
11,694,,0.5581497550010681
11,699,,0.5284184813499451
11,704,,0.5478353500366211
11,709,,0.5280231237411499
11,714,,0.5466963648796082
11,719,,0.5371630191802979
11,724,,0.5428491830825806
11,729,,0.5580716729164124
11,734,,0.5411982536315918
11,739,,0.5395267605781555
11,744,,0.5460044741630554
11,749,,0.546933114528656
11,754,,0.5348687767982483
11,755,0.5444737076759338,
12,759,,0.5430543422698975
12,764,,0.5443426370620728
12,769,,0.5553663969039917
12,774,,0.5675404667854309
12,779,,0.5418014526367188
12,784,,0.5491124987602234
12,789,,0.5536434650421143
12,794,,0.5583148002624512
12,799,,0.5480149984359741
12,804,,0.548191249370575
12,809,,0.5437979698181152
12,814,,0.53673255443573
12,818,0.5447297096252441,
13,819,,0.5404270887374878
13,824,,0.55274897813797
13,829,,0.5433174967765808
13,834,,0.5631405711174011
13,839,,0.5448670387268066
13,844,,0.540614128112793
13,849,,0.5270976424217224
13,854,,0.5454832911491394
13,859,,0.5272688269615173
13,864,,0.5370901823043823
13,869,,0.5480617880821228
13,874,,0.5615967512130737
13,879,,0.5411890149116516
13,881,0.5434091687202454,
14,884,,0.5505207180976868
14,889,,0.5497050881385803
14,894,,0.5693890452384949
14,899,,0.5628236532211304
14,904,,0.5488070845603943
14,909,,0.5348983407020569
14,914,,0.5443196892738342
14,919,,0.5316393375396729
14,924,,0.531913161277771
14,929,,0.5453797578811646
14,934,,0.5498072504997253
14,939,,0.5260038375854492
14,944,,0.5063046216964722
14,944,0.544645369052887,
15,949,,0.551420271396637
15,954,,0.5404275059700012
15,959,,0.5346983671188354
15,964,,0.5399895906448364
15,969,,0.5354361534118652
15,974,,0.5488089919090271
15,979,,0.567552387714386
15,984,,0.5340831279754639
15,989,,0.5461263656616211
15,994,,0.5617859363555908
15,999,,0.5455704927444458
15,1004,,0.5396668910980225
15,1007,0.5442379713058472,
16,1009,,0.5446954369544983
16,1014,,0.5303401350975037
16,1019,,0.5332584977149963
16,1024,,0.5583856701850891
16,1029,,0.5369282364845276
16,1034,,0.5399474501609802
16,1039,,0.5551305413246155
16,1044,,0.565068244934082
16,1049,,0.5488407015800476
16,1054,,0.5197323560714722
16,1059,,0.5593021512031555
16,1064,,0.5406691431999207
16,1069,,0.5462895631790161
16,1070,0.5444563627243042,
17,1074,,0.5478333234786987
17,1079,,0.5369263887405396
17,1084,,0.5344997048377991
17,1089,,0.5463647842407227
17,1094,,0.5408007502555847
17,1099,,0.5440983772277832
17,1104,,0.5493035912513733
17,1109,,0.5395002961158752
17,1114,,0.5264495611190796
17,1119,,0.5455271601676941
17,1124,,0.5362204909324646
17,1129,,0.5387825965881348
17,1133,0.5429614782333374,
18,1134,,0.548054039478302
18,1139,,0.5419613122940063
18,1144,,0.5455658435821533
18,1149,,0.5306736826896667
18,1154,,0.5346935987472534
18,1159,,0.5332392454147339
18,1164,,0.5356954336166382
18,1169,,0.5446656346321106
18,1174,,0.553028404712677
18,1179,,0.5598528981208801
18,1184,,0.5463436245918274
18,1189,,0.5362846255302429
18,1194,,0.5342512726783752
18,1196,0.5438922643661499,
19,1199,,0.5575995445251465
19,1204,,0.5428311824798584
19,1209,,0.5494073033332825
19,1214,,0.5380052924156189
19,1219,,0.5442658066749573
19,1224,,0.5369025468826294
19,1229,,0.5419572591781616
19,1234,,0.5422824025154114
19,1239,,0.5433706045150757
19,1244,,0.5561761260032654
19,1249,,0.5410608053207397
19,1254,,0.5201093554496765
19,1259,,0.5610035061836243
19,1259,0.5429384708404541,
20,1264,,0.5255452394485474
20,1269,,0.5506006479263306
20,1274,,0.5476823449134827
20,1279,,0.5617485642433167
20,1284,,0.5498728156089783
20,1289,,0.5560315251350403
20,1294,,0.5467795729637146
20,1299,,0.5476736426353455
20,1304,,0.5453871488571167
20,1309,,0.5316399335861206
20,1314,,0.5382308959960938
20,1319,,0.5459393262863159
20,1322,0.5434001088142395,
21,1324,,0.5546026825904846
21,1329,,0.5461087226867676
21,1334,,0.541150689125061
21,1339,,0.5379841923713684
21,1344,,0.5278863906860352
21,1349,,0.5541815161705017
21,1354,,0.5445623993873596
21,1359,,0.5364327430725098
21,1364,,0.5412738919258118
21,1369,,0.5337098836898804
21,1374,,0.5582902431488037
21,1379,,0.554509699344635
21,1384,,0.5628026723861694
21,1385,0.5436832308769226,
22,1389,,0.5504767894744873
22,1394,,0.5443977117538452
22,1399,,0.5513832569122314
22,1404,,0.5491423010826111
22,1409,,0.561492383480072
22,1414,,0.5633491277694702
22,1419,,0.5418470501899719
22,1424,,0.5236471891403198
22,1429,,0.5272133350372314
22,1434,,0.5513572692871094
22,1439,,0.5323904752731323
22,1444,,0.5367865562438965
22,1448,0.5451331734657288,
23,1449,,0.5507869124412537
23,1454,,0.5515754818916321
23,1459,,0.5413638353347778
23,1464,,0.5354111790657043
23,1469,,0.5457577705383301
23,1474,,0.5398547649383545
23,1479,,0.5420997142791748
23,1484,,0.5390318632125854
23,1489,,0.5397230386734009
23,1494,,0.5358693599700928
23,1499,,0.5293481945991516
23,1504,,0.5291728377342224
23,1509,,0.5507205724716187
23,1511,0.5435196161270142,
24,1514,,0.5367822051048279
24,1519,,0.5359058380126953
24,1524,,0.5355711579322815
24,1529,,0.5495226979255676
24,1534,,0.5424124598503113
24,1539,,0.5296762585639954
24,1544,,0.5611920952796936
24,1549,,0.5343793034553528
24,1554,,0.555404782295227
24,1559,,0.5565701127052307
24,1564,,0.5544266104698181
24,1569,,0.5397458076477051
24,1574,,0.5464360117912292
24,1574,0.5428463816642761,
25,1579,,0.5410340428352356
25,1584,,0.5430908799171448
25,1589,,0.556155264377594
25,1594,,0.5311089158058167
25,1599,,0.5437701344490051
25,1604,,0.5373098850250244
25,1609,,0.540528416633606
25,1614,,0.5288864970207214
25,1619,,0.5290694832801819
25,1624,,0.5425295233726501
25,1629,,0.5357525944709778
25,1634,,0.5460947751998901
25,1637,0.542342483997345,
26,1639,,0.5601877570152283
26,1644,,0.534398078918457
26,1649,,0.5428228974342346
26,1654,,0.5361523628234863
26,1659,,0.5524365305900574
26,1664,,0.5575562119483948
26,1669,,0.5460970997810364
26,1674,,0.5463541746139526
26,1679,,0.5512381792068481
26,1684,,0.5507696866989136
26,1689,,0.5406889319419861
26,1694,,0.5366581082344055
26,1699,,0.5479372143745422
26,1700,0.5423222184181213,
27,1704,,0.5549731254577637
27,1709,,0.5336728692054749
27,1714,,0.555953860282898
27,1719,,0.5423839688301086
27,1724,,0.5511402487754822
27,1729,,0.5551598072052002
27,1734,,0.5480837225914001
27,1739,,0.5486943125724792
27,1744,,0.5501580238342285
27,1749,,0.5609990358352661
27,1754,,0.5422898530960083
27,1759,,0.5481767058372498
27,1763,0.5442521572113037,
28,1764,,0.5595489740371704
28,1769,,0.5405758023262024
28,1774,,0.5625671744346619
28,1779,,0.5381835699081421
28,1784,,0.5442540645599365
28,1789,,0.5417203903198242
28,1794,,0.5659340620040894
28,1799,,0.5553402900695801
28,1804,,0.5559977889060974
28,1809,,0.5379372239112854
28,1814,,0.5427126288414001
28,1819,,0.5379589796066284
28,1824,,0.5397323369979858
28,1826,0.5422991514205933,
29,1829,,0.5405251979827881
29,1834,,0.5470653176307678
29,1839,,0.5399954319000244
29,1844,,0.5440925359725952
29,1849,,0.5214337110519409
29,1854,,0.535050630569458
29,1859,,0.5398584008216858
29,1864,,0.54169762134552
29,1869,,0.5275031924247742
29,1874,,0.5593041181564331
29,1879,,0.5294342637062073
29,1884,,0.5395298004150391
29,1889,,0.5514146089553833
29,1889,0.5414026379585266,
30,1894,,0.5564771890640259
30,1899,,0.5357679128646851
30,1904,,0.5474898219108582
30,1909,,0.5436834096908569
30,1914,,0.5428593754768372
30,1919,,0.5282740592956543
30,1924,,0.5446366667747498
30,1929,,0.5337154269218445
30,1934,,0.5436432957649231
30,1939,,0.5478241443634033
30,1944,,0.5593535304069519
30,1949,,0.5282465219497681
30,1952,0.5432457327842712,
31,1954,,0.5411783456802368
31,1959,,0.5315254330635071
31,1964,,0.5359810590744019
31,1969,,0.5451051592826843
31,1974,,0.5600564479827881
31,1979,,0.5443148016929626
31,1984,,0.5516932010650635
31,1989,,0.532802939414978
31,1994,,0.5337303280830383
31,1999,,0.547057032585144
31,2004,,0.5464535355567932
31,2009,,0.5407119989395142
31,2014,,0.5381345748901367
31,2015,0.541472315788269,
32,2019,,0.5397385954856873
32,2024,,0.5393418669700623
32,2029,,0.5433917045593262
32,2034,,0.5504944920539856
32,2039,,0.5443192720413208
32,2044,,0.5469381213188171
32,2049,,0.5462213158607483
32,2054,,0.5556371808052063
32,2059,,0.547322154045105
32,2064,,0.5442503094673157
32,2069,,0.5373092889785767
32,2074,,0.5485345721244812
32,2078,0.5416182279586792,
33,2079,,0.5528388619422913
33,2084,,0.5546771883964539
33,2089,,0.5379043221473694
33,2094,,0.5377624034881592
33,2099,,0.5437426567077637
33,2104,,0.5609087347984314
33,2109,,0.5382470488548279
33,2114,,0.5358182191848755
33,2119,,0.5547534227371216
33,2124,,0.5471605658531189
33,2129,,0.5416184067726135
33,2134,,0.5280402302742004
33,2139,,0.5599938035011292
33,2141,0.5409092307090759,
34,2144,,0.5409218072891235
34,2149,,0.5469963550567627
34,2154,,0.5465173721313477
34,2159,,0.5436023473739624
34,2164,,0.5411154627799988
34,2169,,0.5525633096694946
34,2174,,0.5509103536605835
34,2179,,0.5724970102310181
34,2184,,0.5490763783454895
34,2189,,0.540467381477356
34,2194,,0.5523733496665955
34,2199,,0.5575000643730164
34,2204,,0.5246393084526062
34,2204,0.542684018611908,
35,2209,,0.5242421627044678
35,2214,,0.545312225818634
35,2219,,0.5369211435317993
35,2224,,0.5596811771392822
35,2229,,0.5462633371353149
35,2234,,0.530782163143158
35,2239,,0.5613495707511902
35,2244,,0.5349865555763245
35,2249,,0.5488186478614807
35,2254,,0.5454062223434448
35,2259,,0.5447060465812683
35,2264,,0.5516226291656494
35,2267,0.5410090684890747,
36,2269,,0.5430429577827454
36,2274,,0.5543981194496155
36,2279,,0.5234023332595825
36,2284,,0.5576000213623047
36,2289,,0.5211600661277771
36,2294,,0.541031539440155
36,2299,,0.5373630523681641
36,2304,,0.5451291799545288
36,2309,,0.5435470938682556
36,2314,,0.5396462678909302
36,2319,,0.5337276458740234
36,2324,,0.5289300084114075
36,2329,,0.5331785678863525
36,2330,0.5416635274887085,
37,2334,,0.558158814907074
37,2339,,0.5422132015228271
37,2344,,0.530766487121582
37,2349,,0.5500043630599976
37,2354,,0.5393994450569153
37,2359,,0.5625137686729431
37,2364,,0.5278847813606262
37,2369,,0.5401073694229126
37,2374,,0.5496584177017212
37,2379,,0.5462210178375244
37,2384,,0.5534442067146301
37,2389,,0.5459892153739929
37,2393,0.5421568155288696,
38,2394,,0.5363725423812866
38,2399,,0.5386038422584534
38,2404,,0.5341932773590088
38,2409,,0.5264948010444641
38,2414,,0.5398505926132202
38,2419,,0.5474879145622253
38,2424,,0.5436705946922302
38,2429,,0.5415830016136169
38,2434,,0.5519891381263733
38,2439,,0.545240581035614
38,2444,,0.5352987051010132
38,2449,,0.5267238616943359
38,2454,,0.5313425660133362
38,2456,0.5421238541603088,
39,2459,,0.531062662601471
39,2464,,0.5455296635627747
39,2469,,0.5264819860458374
39,2474,,0.5476291179656982
39,2479,,0.5469873547554016
39,2484,,0.5624570250511169
39,2489,,0.5282949805259705
39,2494,,0.5411703586578369
39,2499,,0.5296127796173096
39,2504,,0.5358989834785461
39,2509,,0.5418095588684082
39,2514,,0.5413684844970703
39,2519,,0.5466330051422119
39,2519,0.5413090586662292,
40,2524,,0.5576179027557373
40,2529,,0.5227033495903015
40,2534,,0.5373234748840332
40,2539,,0.5384277105331421
40,2544,,0.5358806252479553
40,2549,,0.5478320121765137
40,2554,,0.5503081679344177
40,2559,,0.5295984148979187
40,2564,,0.5528862476348877
40,2569,,0.5382657051086426
40,2574,,0.544567346572876
40,2579,,0.53006511926651
40,2582,0.540888786315918,
41,2584,,0.522358238697052
41,2589,,0.5284417867660522
41,2594,,0.5498736500740051
41,2599,,0.5432120561599731
41,2604,,0.5468999743461609
41,2609,,0.5494528412818909
41,2614,,0.5431095361709595
41,2619,,0.5371003746986389
41,2624,,0.526235818862915
41,2629,,0.5443851351737976
41,2634,,0.5331873297691345
41,2639,,0.54618239402771
41,2644,,0.5426430106163025
41,2645,0.5418562293052673,
42,2649,,0.5317075252532959
42,2654,,0.5404097437858582
42,2659,,0.5365942120552063
42,2664,,0.5123528838157654
42,2669,,0.5344616770744324
42,2674,,0.5460059642791748
42,2679,,0.5347661972045898
42,2684,,0.5287789106369019
42,2689,,0.5599539279937744
42,2694,,0.5342061519622803
42,2699,,0.5560566186904907
42,2704,,0.5400790572166443
42,2708,0.5409339666366577,
43,2709,,0.5517991781234741
43,2714,,0.5341437458992004
43,2719,,0.5397050976753235
43,2724,,0.5499686598777771
43,2729,,0.5338074564933777
43,2734,,0.5657702684402466
43,2739,,0.5470507740974426
43,2744,,0.5418400764465332
43,2749,,0.5231446027755737
43,2754,,0.5387209057807922
43,2759,,0.5373731851577759
43,2764,,0.5336830019950867
43,2769,,0.5490478873252869
43,2771,0.5412994623184204,
44,2774,,0.5398859977722168
44,2779,,0.5331082940101624
44,2784,,0.5602259635925293
44,2789,,0.5197418928146362
44,2794,,0.5475491881370544
44,2799,,0.544773280620575
44,2804,,0.552388072013855
44,2809,,0.5310675501823425
44,2814,,0.5359159111976624
44,2819,,0.5331235527992249
44,2824,,0.5277285575866699
44,2829,,0.5552033185958862
44,2834,,0.5712332725524902
44,2834,0.5412514805793762,
45,2839,,0.546759843826294
45,2844,,0.5408158898353577
45,2849,,0.5313090682029724
45,2854,,0.5252001285552979
45,2859,,0.5485446453094482
45,2864,,0.5493589043617249
45,2869,,0.5312179327011108
45,2874,,0.5372408032417297
45,2879,,0.5431370735168457
45,2884,,0.5550405383110046
45,2889,,0.5400607585906982
45,2894,,0.5392292737960815
45,2897,0.5411009788513184,
46,2899,,0.5548014640808105
46,2904,,0.5311861038208008
46,2909,,0.5528944730758667
46,2914,,0.5431535840034485
46,2919,,0.5385143160820007
46,2924,,0.5345609784126282
46,2929,,0.547588050365448
46,2934,,0.5442556142807007
46,2939,,0.5387378931045532
46,2944,,0.5553467869758606
46,2949,,0.5416254997253418
46,2954,,0.5351660251617432
46,2959,,0.5307122468948364
46,2960,0.5412877798080444,
47,2964,,0.5474964380264282
47,2969,,0.5458755493164062
47,2974,,0.5471661686897278
47,2979,,0.5357217192649841
47,2984,,0.5445525050163269
47,2989,,0.5532166957855225
47,2994,,0.5342255234718323
47,2999,,0.5376495122909546
47,3004,,0.5359983444213867
47,3009,,0.539651095867157
47,3014,,0.5418866872787476
47,3019,,0.5460009574890137
47,3023,0.5406136512756348,
48,3024,,0.5382729768753052
48,3029,,0.5267041921615601
48,3034,,0.5434505343437195
48,3039,,0.5552304983139038
48,3044,,0.5439675450325012
48,3049,,0.5347614288330078
48,3054,,0.554085910320282
48,3059,,0.5462583303451538
48,3064,,0.5451040863990784
48,3069,,0.5455116629600525
48,3074,,0.5374879240989685
48,3079,,0.5355269908905029
48,3084,,0.5514419078826904
48,3086,0.5407647490501404,
49,3089,,0.5380863547325134
49,3094,,0.5409741401672363
49,3099,,0.5556037425994873
49,3104,,0.5485126376152039
49,3109,,0.5412658452987671
49,3114,,0.5380398035049438
49,3119,,0.5416203737258911
49,3124,,0.5472378730773926
49,3129,,0.5354011058807373
49,3134,,0.5390346050262451
49,3139,,0.5466670989990234
49,3144,,0.5322034358978271
49,3149,,0.559210479259491
49,3149,0.5426595211029053,
