epoch,step,train_loss_epoch,train_loss_step
9,624,,0.3772121071815491
9,629,,0.3870900571346283
9,629,0.36854052543640137,
10,634,,0.37471985816955566
10,639,,0.3698420524597168
10,644,,0.38448479771614075
10,649,,0.36166563630104065
10,654,,0.37871548533439636
10,659,,0.35657361149787903
10,664,,0.3687025308609009
10,669,,0.3579402565956116
10,674,,0.37106168270111084
10,679,,0.35628029704093933
10,684,,0.36955729126930237
10,689,,0.36746829748153687
10,692,0.36852630972862244,
11,694,,0.3908882439136505
11,699,,0.34981775283813477
11,704,,0.3569825291633606
11,709,,0.35412031412124634
11,714,,0.37456730008125305
11,719,,0.368941068649292
11,724,,0.3783016502857208
11,729,,0.3684498965740204
11,734,,0.3531714677810669
11,739,,0.3946457505226135
11,744,,0.36373424530029297
11,749,,0.3766639828681946
11,754,,0.36861181259155273
11,755,0.36861932277679443,
12,759,,0.37790775299072266
12,764,,0.3654633164405823
12,769,,0.37666720151901245
12,774,,0.36499834060668945
12,779,,0.352657288312912
12,784,,0.37228670716285706
12,789,,0.34493422508239746
12,794,,0.3736667335033417
12,799,,0.3554023206233978
12,804,,0.3619236350059509
12,809,,0.36417171359062195
12,814,,0.35487037897109985
12,818,0.368355929851532,
13,819,,0.3799991309642792
13,824,,0.38768506050109863
13,829,,0.36385759711265564
13,834,,0.35721689462661743
13,839,,0.3642617464065552
13,844,,0.3508806526660919
13,849,,0.3717615306377411
13,854,,0.38871532678604126
13,859,,0.3648492097854614
13,864,,0.376863956451416
13,869,,0.38554760813713074
13,874,,0.35849112272262573
13,879,,0.3902347683906555
13,881,0.3687695264816284,
14,884,,0.35649654269218445
14,889,,0.37780725955963135
14,894,,0.36889031529426575
14,899,,0.3954117000102997
14,904,,0.36896270513534546
14,909,,0.36856573820114136
14,914,,0.38729211688041687
14,919,,0.3689299523830414
14,924,,0.37191906571388245
14,929,,0.3682246208190918
14,934,,0.37079286575317383
14,939,,0.38434091210365295
14,944,,0.3883872628211975
14,944,0.36812692880630493,
15,949,,0.37653443217277527
15,954,,0.3657955229282379
15,959,,0.35482850670814514
15,964,,0.3727862536907196
15,969,,0.36357441544532776
15,974,,0.37759774923324585
15,979,,0.3450232744216919
15,984,,0.3451806306838989
15,989,,0.3804975748062134
15,994,,0.3643798530101776
15,999,,0.3782200813293457
15,1004,,0.3655526638031006
15,1007,0.3678874373435974,
16,1009,,0.360014945268631
16,1014,,0.3590269088745117
16,1019,,0.37314483523368835
16,1024,,0.36510327458381653
16,1029,,0.3791193962097168
16,1034,,0.3590168356895447
16,1039,,0.36654558777809143
16,1044,,0.3849622309207916
16,1049,,0.369332492351532
16,1054,,0.35715582966804504
16,1059,,0.38280773162841797
16,1064,,0.35561007261276245
16,1069,,0.35111746191978455
16,1070,0.36852023005485535,
17,1074,,0.3681330680847168
17,1079,,0.3633478879928589
17,1084,,0.37636125087738037
17,1089,,0.36724966764450073
17,1094,,0.3727041780948639
17,1099,,0.3775007724761963
17,1104,,0.3730762302875519
17,1109,,0.3660498559474945
17,1114,,0.3709474205970764
17,1119,,0.35129299759864807
17,1124,,0.3854791522026062
17,1129,,0.36990514397621155
17,1133,0.36797189712524414,
18,1134,,0.3568893074989319
18,1139,,0.37184205651283264
18,1144,,0.36940038204193115
18,1149,,0.36152389645576477
18,1154,,0.37467479705810547
18,1159,,0.36705324053764343
18,1164,,0.3393920660018921
18,1169,,0.361745148897171
18,1174,,0.37799227237701416
18,1179,,0.34494873881340027
18,1184,,0.35836905241012573
18,1189,,0.3783814311027527
18,1194,,0.37711718678474426
18,1196,0.3680450916290283,
19,1199,,0.3592529892921448
19,1204,,0.36260780692100525
19,1209,,0.36628830432891846
19,1214,,0.38135847449302673
19,1219,,0.38561350107192993
19,1224,,0.38690057396888733
19,1229,,0.3642580211162567
19,1234,,0.3729180097579956
19,1239,,0.3756158947944641
19,1244,,0.3578172028064728
19,1249,,0.38085052371025085
19,1254,,0.37249210476875305
19,1259,,0.38604113459587097
19,1259,0.3678648769855499,
20,1264,,0.36523714661598206
20,1269,,0.35810136795043945
20,1274,,0.36354342103004456
20,1279,,0.35069113969802856
20,1284,,0.3590388894081116
20,1289,,0.3598781228065491
20,1294,,0.3889838755130768
20,1299,,0.3592078983783722
20,1304,,0.3548467755317688
20,1309,,0.35786956548690796
20,1314,,0.3714631199836731
20,1319,,0.36099985241889954
20,1322,0.3677002489566803,
21,1324,,0.4004368484020233
21,1329,,0.3774777054786682
21,1334,,0.36383217573165894
21,1339,,0.36274009943008423
21,1344,,0.3524942100048065
21,1349,,0.36502382159233093
21,1354,,0.36935102939605713
21,1359,,0.370826780796051
21,1364,,0.3635652959346771
21,1369,,0.3637809455394745
21,1374,,0.37452951073646545
21,1379,,0.36698397994041443
21,1384,,0.35651111602783203
21,1385,0.3678091764450073,
22,1389,,0.35153961181640625
22,1394,,0.38068974018096924
22,1399,,0.362532377243042
22,1404,,0.3712766468524933
22,1409,,0.3754073679447174
22,1414,,0.3600996434688568
22,1419,,0.38083815574645996
22,1424,,0.38744375109672546
22,1429,,0.3639467656612396
22,1434,,0.3751654326915741
22,1439,,0.37193331122398376
22,1444,,0.38137710094451904
22,1448,0.3679567873477936,
23,1449,,0.4013020098209381
23,1454,,0.35972321033477783
23,1459,,0.3788633346557617
23,1464,,0.3825276792049408
23,1469,,0.350426584482193
23,1474,,0.3447277247905731
23,1479,,0.3658030927181244
23,1484,,0.3705205023288727
23,1489,,0.35488322377204895
23,1494,,0.35606062412261963
23,1499,,0.37654510140419006
23,1504,,0.35516199469566345
23,1509,,0.3782576322555542
23,1511,0.3680911958217621,
24,1514,,0.3765263259410858
24,1519,,0.3649147152900696
24,1524,,0.365620881319046
24,1529,,0.3742094039916992
24,1534,,0.365904837846756
24,1539,,0.3591502606868744
24,1544,,0.3710627853870392
24,1549,,0.3768824636936188
24,1554,,0.34128472208976746
24,1559,,0.3680921792984009
24,1564,,0.4072301387786865
24,1569,,0.36877381801605225
24,1574,,0.3733774721622467
24,1574,0.36884409189224243,
25,1579,,0.38750985264778137
25,1584,,0.37152916193008423
25,1589,,0.35608065128326416
25,1594,,0.36784055829048157
25,1599,,0.35656240582466125
25,1604,,0.3740200698375702
25,1609,,0.37640994787216187
25,1614,,0.36733049154281616
25,1619,,0.3712413012981415
25,1624,,0.38966986536979675
25,1629,,0.3672654628753662
25,1634,,0.3649143576622009
25,1637,0.36789122223854065,
26,1639,,0.3652264177799225
26,1644,,0.3904510736465454
26,1649,,0.38176241517066956
26,1654,,0.38329342007637024
26,1659,,0.3714004158973694
26,1664,,0.346831351518631
26,1669,,0.35537242889404297
26,1674,,0.37549450993537903
26,1679,,0.35854607820510864
26,1684,,0.35798168182373047
26,1689,,0.36434319615364075
26,1694,,0.34918832778930664
26,1699,,0.3697560131549835
26,1700,0.3679690361022949,
27,1704,,0.369063138961792
27,1709,,0.34439367055892944
27,1714,,0.3700050711631775
27,1719,,0.3691934049129486
27,1724,,0.3799475431442261
27,1729,,0.3736273944377899
27,1734,,0.3553946018218994
27,1739,,0.36643555760383606
27,1744,,0.3773176670074463
27,1749,,0.39179369807243347
27,1754,,0.3557092547416687
27,1759,,0.382330983877182
27,1763,0.36789122223854065,
28,1764,,0.3829408288002014
28,1769,,0.36577945947647095
28,1774,,0.34553274512290955
28,1779,,0.37024685740470886
28,1784,,0.3623475730419159
28,1789,,0.35539519786834717
28,1794,,0.37375277280807495
28,1799,,0.3638257086277008
28,1804,,0.38564473390579224
28,1809,,0.36716943979263306
28,1814,,0.36902400851249695
28,1819,,0.3480988144874573
28,1824,,0.38174110651016235
28,1826,0.36764228343963623,
29,1829,,0.3652808368206024
29,1834,,0.3563570976257324
29,1839,,0.38916897773742676
29,1844,,0.3608159124851227
29,1849,,0.34723061323165894
29,1854,,0.36852002143859863
29,1859,,0.3869001865386963
29,1864,,0.3527975380420685
29,1869,,0.3803347647190094
29,1874,,0.366881787776947
29,1879,,0.39436978101730347
29,1884,,0.363374263048172
29,1889,,0.3548397421836853
29,1889,0.3677977919578552,
30,1894,,0.373970091342926
30,1899,,0.3725685477256775
30,1904,,0.3718985319137573
30,1909,,0.37765419483184814
30,1914,,0.3765513002872467
30,1919,,0.37428268790245056
30,1924,,0.3521561920642853
30,1929,,0.37124648690223694
30,1934,,0.3734360337257385
30,1939,,0.350440114736557
30,1944,,0.36553189158439636
30,1949,,0.3827689290046692
30,1952,0.36779505014419556,
31,1954,,0.38298529386520386
31,1959,,0.3779861330986023
31,1964,,0.34906864166259766
31,1969,,0.3861094117164612
31,1974,,0.38626331090927124
31,1979,,0.36934056878089905
31,1984,,0.38649001717567444
31,1989,,0.3616218864917755
31,1994,,0.364229679107666
31,1999,,0.3571566641330719
31,2004,,0.37121453881263733
31,2009,,0.37266436219215393
31,2014,,0.3771449029445648
31,2015,0.36769309639930725,
32,2019,,0.3854047358036041
32,2024,,0.36522868275642395
32,2029,,0.36513665318489075
32,2034,,0.33637258410453796
32,2039,,0.38515087962150574
32,2044,,0.3668936491012573
32,2049,,0.36806970834732056
32,2054,,0.36812666058540344
32,2059,,0.3829054534435272
32,2064,,0.3590445816516876
32,2069,,0.3574628233909607
32,2074,,0.3554399013519287
32,2078,0.36817145347595215,
33,2079,,0.3759039044380188
33,2084,,0.38660213351249695
33,2089,,0.36566483974456787
33,2094,,0.38028109073638916
33,2099,,0.36706608533859253
33,2104,,0.3893229365348816
33,2109,,0.3553633987903595
33,2114,,0.33571329712867737
33,2119,,0.3574787676334381
33,2124,,0.3765091598033905
33,2129,,0.37520578503608704
33,2134,,0.3671613931655884
33,2139,,0.36470088362693787
33,2141,0.36774885654449463,
34,2144,,0.3565903306007385
34,2149,,0.38299956917762756
34,2154,,0.373914897441864
34,2159,,0.374999463558197
34,2164,,0.36975011229515076
34,2169,,0.37450775504112244
34,2174,,0.34886664152145386
34,2179,,0.3514558672904968
34,2184,,0.3659299910068512
34,2189,,0.36766740679740906
34,2194,,0.3665291666984558
34,2199,,0.37959030270576477
34,2204,,0.3302224278450012
34,2204,0.3675510585308075,
35,2209,,0.38063880801200867
35,2214,,0.36575013399124146
35,2219,,0.380188912153244
35,2224,,0.3457471430301666
35,2229,,0.37564340233802795
35,2234,,0.3550538718700409
35,2239,,0.37786802649497986
35,2244,,0.34622839093208313
35,2249,,0.36715278029441833
35,2254,,0.3795117139816284
35,2259,,0.3711622953414917
35,2264,,0.3952193558216095
35,2267,0.36823341250419617,
36,2269,,0.3580154776573181
36,2274,,0.37663471698760986
36,2279,,0.3581749498844147
36,2284,,0.37567174434661865
36,2289,,0.38291752338409424
36,2294,,0.3846164047718048
36,2299,,0.3585432469844818
36,2304,,0.3752087354660034
36,2309,,0.3561326861381531
36,2314,,0.3529128432273865
36,2319,,0.36136651039123535
36,2324,,0.3445051312446594
36,2329,,0.37097251415252686
36,2330,0.36815202236175537,
37,2334,,0.35284245014190674
37,2339,,0.37083378434181213
37,2344,,0.36642932891845703
37,2349,,0.37965306639671326
37,2354,,0.36821043491363525
37,2359,,0.3563431203365326
37,2364,,0.3687494993209839
37,2369,,0.36738377809524536
37,2374,,0.3575436770915985
37,2379,,0.361501008272171
37,2384,,0.3634791374206543
37,2389,,0.38036730885505676
37,2393,0.3676876723766327,
38,2394,,0.3605053424835205
38,2399,,0.3621987998485565
38,2404,,0.38165658712387085
38,2409,,0.37052255868911743
38,2414,,0.3642803430557251
38,2419,,0.38337942957878113
38,2424,,0.36450082063674927
38,2429,,0.34608033299446106
38,2434,,0.3871096074581146
38,2439,,0.3621620535850525
38,2444,,0.3576602041721344
38,2449,,0.37470391392707825
38,2454,,0.3508862257003784
38,2456,0.36772388219833374,
39,2459,,0.3668837547302246
39,2464,,0.37877392768859863
39,2469,,0.38739439845085144
39,2474,,0.37585026025772095
39,2479,,0.3684951364994049
39,2484,,0.3665381371974945
39,2489,,0.37374261021614075
39,2494,,0.3700915575027466
39,2499,,0.3558821678161621
39,2504,,0.3508022129535675
39,2509,,0.39758768677711487
39,2514,,0.35745659470558167
39,2519,,0.35963383316993713
39,2519,0.3680568337440491,
40,2524,,0.37165242433547974
40,2529,,0.35329777002334595
40,2534,,0.36966124176979065
40,2539,,0.369541198015213
40,2544,,0.36484813690185547
40,2549,,0.3677394688129425
40,2554,,0.3570062518119812
40,2559,,0.36866283416748047
40,2564,,0.38928985595703125
40,2569,,0.3559466600418091
40,2574,,0.37888091802597046
40,2579,,0.3719349801540375
40,2582,0.36785081028938293,
41,2584,,0.3469856381416321
41,2589,,0.376287579536438
41,2594,,0.3634346127510071
41,2599,,0.37419262528419495
41,2604,,0.36591023206710815
41,2609,,0.3505652844905853
41,2614,,0.355818510055542
41,2619,,0.3704949617385864
41,2624,,0.37293389439582825
41,2629,,0.36993134021759033
41,2634,,0.37049147486686707
41,2639,,0.37862837314605713
41,2644,,0.35584956407546997
41,2645,0.3673664331436157,
42,2649,,0.38133639097213745
42,2654,,0.37374410033226013
42,2659,,0.3783770501613617
42,2664,,0.35852354764938354
42,2669,,0.36398428678512573
42,2674,,0.36414530873298645
42,2679,,0.35149356722831726
42,2684,,0.3613910973072052
42,2689,,0.3643206059932709
42,2694,,0.364353746175766
42,2699,,0.38574373722076416
42,2704,,0.36463311314582825
42,2708,0.3680136501789093,
43,2709,,0.37073221802711487
43,2714,,0.3730469346046448
43,2719,,0.36428138613700867
43,2724,,0.3699340224266052
43,2729,,0.3603905439376831
43,2734,,0.35396331548690796
43,2739,,0.38122615218162537
43,2744,,0.36084985733032227
43,2749,,0.3778529167175293
43,2754,,0.39074385166168213
43,2759,,0.37815070152282715
43,2764,,0.3742402195930481
43,2769,,0.3541244864463806
43,2771,0.36752018332481384,
44,2774,,0.36584770679473877
44,2779,,0.37505143880844116
44,2784,,0.3680538237094879
44,2789,,0.3520148694515228
44,2794,,0.3786994218826294
44,2799,,0.36096635460853577
44,2804,,0.38063010573387146
44,2809,,0.3641871511936188
44,2814,,0.353775292634964
44,2819,,0.3622429668903351
44,2824,,0.37544378638267517
44,2829,,0.36148518323898315
44,2834,,0.3592008054256439
44,2834,0.3674418032169342,
45,2839,,0.37718185782432556
45,2844,,0.35766565799713135
45,2849,,0.35912591218948364
45,2854,,0.3727152347564697
45,2859,,0.37578219175338745
45,2864,,0.3569413721561432
45,2869,,0.34795621037483215
45,2874,,0.38169917464256287
45,2879,,0.36658456921577454
45,2884,,0.3663000166416168
45,2889,,0.3796587884426117
45,2894,,0.38266974687576294
45,2897,0.368028461933136,
46,2899,,0.3592868745326996
46,2904,,0.3512438237667084
46,2909,,0.3686057925224304
46,2914,,0.364071249961853
46,2919,,0.37130844593048096
46,2924,,0.36897265911102295
46,2929,,0.3818177878856659
46,2934,,0.36836549639701843
46,2939,,0.3740316927433014
46,2944,,0.3684617578983307
46,2949,,0.3688376545906067
46,2954,,0.36395445466041565
46,2959,,0.38145971298217773
46,2960,0.36812666058540344,
47,2964,,0.3423951268196106
47,2969,,0.3484901189804077
47,2974,,0.3667568266391754
47,2979,,0.34988662600517273
47,2984,,0.37683847546577454
47,2989,,0.3854263424873352
47,2994,,0.3852672874927521
47,2999,,0.36018937826156616
47,3004,,0.36036568880081177
47,3009,,0.3641388714313507
47,3014,,0.3630233108997345
47,3019,,0.3843429982662201
47,3023,0.36772242188453674,
48,3024,,0.3755880296230316
48,3029,,0.37968918681144714
48,3034,,0.3536088466644287
48,3039,,0.3673001229763031
48,3044,,0.39045000076293945
48,3049,,0.3662308156490326
48,3054,,0.3745829164981842
48,3059,,0.37503188848495483
48,3064,,0.36247217655181885
48,3069,,0.37251460552215576
48,3074,,0.35812538862228394
48,3079,,0.37468457221984863
48,3084,,0.3605910539627075
48,3086,0.3679547905921936,
49,3089,,0.36265891790390015
49,3094,,0.35210540890693665
49,3099,,0.38094648718833923
49,3104,,0.36909282207489014
49,3109,,0.35941481590270996
49,3114,,0.35726872086524963
49,3119,,0.3727838695049286
49,3124,,0.36272290349006653
49,3129,,0.38207098841667175
49,3134,,0.3608397841453552
49,3139,,0.376350075006485
49,3144,,0.3540787994861603
49,3149,,0.36280545592308044
49,3149,0.36760199069976807,
