epoch,step,train_loss_epoch,train_loss_step
6,379,,0.557762861251831
6,384,,0.5219240188598633
6,389,,0.5177297592163086
6,394,,0.5113428235054016
6,399,,0.5114273428916931
6,404,,0.5232120752334595
6,409,,0.5372902154922485
6,414,,0.5095316767692566
6,419,,0.5222697257995605
6,424,,0.5383460521697998
6,429,,0.5375374555587769
6,434,,0.5278114080429077
6,439,,0.519910454750061
6,440,0.5269466638565063,
7,444,,0.5402572154998779
7,449,,0.5129411220550537
7,454,,0.513922929763794
7,459,,0.5349823832511902
7,464,,0.5213493704795837
7,469,,0.524207353591919
7,474,,0.5258209109306335
7,479,,0.5187519788742065
7,484,,0.5314017534255981
7,489,,0.5343107581138611
7,494,,0.5231872797012329
7,499,,0.5209712982177734
7,503,0.526206910610199,
8,504,,0.5255230069160461
8,509,,0.520709216594696
8,514,,0.5276522040367126
8,519,,0.5314709544181824
8,524,,0.5215412974357605
8,529,,0.5096473097801208
8,534,,0.5376014113426208
8,539,,0.5302746891975403
8,544,,0.5176700949668884
8,549,,0.5375348925590515
8,554,,0.5136800408363342
8,559,,0.5464226007461548
8,564,,0.5100685954093933
8,566,0.5264440774917603,
9,569,,0.5284599661827087
9,574,,0.5232753157615662
9,579,,0.534142792224884
9,584,,0.5110164880752563
9,589,,0.5250639319419861
9,594,,0.5294937491416931
9,599,,0.5295121669769287
9,604,,0.5251672863960266
9,609,,0.5228443741798401
9,614,,0.5203326344490051
9,619,,0.5220480561256409
9,624,,0.539301872253418
9,629,,0.5184067487716675
9,629,0.5258805155754089,
10,634,,0.5240522027015686
10,639,,0.5268948078155518
10,644,,0.5277747511863708
10,649,,0.5229564905166626
10,654,,0.5306026339530945
10,659,,0.5181571841239929
10,664,,0.5379682779312134
10,669,,0.5366172194480896
10,674,,0.5286528468132019
10,679,,0.5355530381202698
10,684,,0.5424467325210571
10,689,,0.5244849920272827
10,692,0.5262655019760132,
11,694,,0.5251206159591675
11,699,,0.5248376131057739
11,704,,0.5150970816612244
11,709,,0.5231084823608398
11,714,,0.5124812722206116
11,719,,0.5235415697097778
11,724,,0.5213750600814819
11,729,,0.5407248735427856
11,734,,0.516417920589447
11,739,,0.5380669832229614
11,744,,0.5314876437187195
11,749,,0.5346807241439819
11,754,,0.5380328893661499
11,755,0.5256035923957825,
12,759,,0.5345938801765442
12,764,,0.5287586450576782
12,769,,0.5147454738616943
12,774,,0.5298328399658203
12,779,,0.5468915700912476
12,784,,0.5255614519119263
12,789,,0.5322573184967041
12,794,,0.5270746350288391
12,799,,0.5103785991668701
12,804,,0.5177360773086548
12,809,,0.5261211395263672
12,814,,0.5391724109649658
12,818,0.5258094668388367,
13,819,,0.5287293195724487
13,824,,0.5243089199066162
13,829,,0.5152226686477661
13,834,,0.5070908665657043
13,839,,0.5078096389770508
13,844,,0.5141443610191345
13,849,,0.5232604742050171
13,854,,0.5131799578666687
13,859,,0.5210046172142029
13,864,,0.525794267654419
13,869,,0.5499624013900757
13,874,,0.5146680474281311
13,879,,0.5141887664794922
13,881,0.5257582068443298,
14,884,,0.5289198160171509
14,889,,0.5256210565567017
14,894,,0.5330050587654114
14,899,,0.5314353108406067
14,904,,0.5327231287956238
14,909,,0.5242553353309631
14,914,,0.5368519425392151
14,919,,0.5297976732254028
14,924,,0.5201061964035034
14,929,,0.5243944525718689
14,934,,0.5240588188171387
14,939,,0.5440507531166077
14,944,,0.5219479203224182
14,944,0.5256316661834717,
15,949,,0.5203552842140198
15,954,,0.5279965400695801
15,959,,0.5304355621337891
15,964,,0.5219309329986572
15,969,,0.5243083238601685
15,974,,0.5389120578765869
15,979,,0.5224433541297913
15,984,,0.5149567723274231
15,989,,0.5185611844062805
15,994,,0.5325084924697876
15,999,,0.5301177501678467
15,1004,,0.5344148874282837
15,1007,0.5260798335075378,
16,1009,,0.5249319672584534
16,1014,,0.5277222990989685
16,1019,,0.5096928477287292
16,1024,,0.5158277750015259
16,1029,,0.5130067467689514
16,1034,,0.5122511386871338
16,1039,,0.5397510528564453
16,1044,,0.5306821465492249
16,1049,,0.5185084342956543
16,1054,,0.534217894077301
16,1059,,0.526735246181488
16,1064,,0.5118959546089172
16,1069,,0.5322744250297546
16,1070,0.5258511304855347,
17,1074,,0.5172890424728394
17,1079,,0.5398455262184143
17,1084,,0.5292726159095764
17,1089,,0.5250526070594788
17,1094,,0.5202701687812805
17,1099,,0.5185508131980896
17,1104,,0.5142699480056763
17,1109,,0.527458131313324
17,1114,,0.5261431932449341
17,1119,,0.5331929326057434
17,1124,,0.5348993539810181
17,1129,,0.5379874110221863
17,1133,0.5257946252822876,
18,1134,,0.5119865536689758
18,1139,,0.5219090580940247
18,1144,,0.5307762026786804
18,1149,,0.5279525518417358
18,1154,,0.5233980417251587
18,1159,,0.5305668115615845
18,1164,,0.523009181022644
18,1169,,0.5356950163841248
18,1174,,0.520671546459198
18,1179,,0.5117266774177551
18,1184,,0.5434252619743347
18,1189,,0.5320618152618408
18,1194,,0.5156955122947693
18,1196,0.5258781909942627,
19,1199,,0.5287728905677795
19,1204,,0.5218625068664551
19,1209,,0.5202348232269287
19,1214,,0.5229553580284119
19,1219,,0.526328980922699
19,1224,,0.5227263569831848
19,1229,,0.5241249203681946
19,1234,,0.5180960297584534
19,1239,,0.5137549638748169
19,1244,,0.5229741930961609
19,1249,,0.5345791578292847
19,1254,,0.5146563053131104
19,1259,,0.5515922904014587
19,1259,0.52578204870224,
20,1264,,0.5208790302276611
20,1269,,0.536340594291687
20,1274,,0.5166543126106262
20,1279,,0.5359401106834412
20,1284,,0.5216310024261475
20,1289,,0.5172077417373657
20,1294,,0.5297681093215942
20,1299,,0.5231102108955383
20,1304,,0.5067314505577087
20,1309,,0.5250111818313599
20,1314,,0.5212838053703308
20,1319,,0.5061761140823364
20,1322,0.5259199738502502,
21,1324,,0.5352193713188171
21,1329,,0.5215268731117249
21,1334,,0.535004734992981
21,1339,,0.5286659002304077
21,1344,,0.5233121514320374
21,1349,,0.5288466215133667
21,1354,,0.5258681178092957
21,1359,,0.5308873653411865
21,1364,,0.5027698278427124
21,1369,,0.5424033403396606
21,1374,,0.5331067442893982
21,1379,,0.5198150873184204
21,1384,,0.5291752815246582
21,1385,0.5262861251831055,
22,1389,,0.5321648120880127
22,1394,,0.521277666091919
22,1399,,0.5175439715385437
22,1404,,0.5236227512359619
22,1409,,0.5203629732131958
22,1414,,0.5234767198562622
22,1419,,0.5539191961288452
22,1424,,0.517583429813385
22,1429,,0.5289403796195984
22,1434,,0.5194090604782104
22,1439,,0.5570187568664551
22,1444,,0.5204978585243225
22,1448,0.5261144638061523,
23,1449,,0.5271356105804443
23,1454,,0.5109647512435913
23,1459,,0.5237250328063965
23,1464,,0.5303336381912231
23,1469,,0.5243860483169556
23,1474,,0.5421346426010132
23,1479,,0.5167011022567749
23,1484,,0.5364094376564026
23,1489,,0.5396913290023804
23,1494,,0.5219687819480896
23,1499,,0.5105426907539368
23,1504,,0.541225016117096
23,1509,,0.531723141670227
23,1511,0.5253301858901978,
24,1514,,0.5135259628295898
24,1519,,0.522986650466919
24,1524,,0.5141654014587402
24,1529,,0.5286791324615479
24,1534,,0.537601113319397
24,1539,,0.5275338292121887
24,1544,,0.5237848162651062
24,1549,,0.5161159038543701
24,1554,,0.5234101414680481
24,1559,,0.5291945338249207
24,1564,,0.507850170135498
24,1569,,0.5271174907684326
24,1574,,0.5028441548347473
24,1574,0.5254873633384705,
25,1579,,0.5408392548561096
25,1584,,0.5228840112686157
25,1589,,0.5152897238731384
25,1594,,0.5296898484230042
25,1599,,0.5251463651657104
25,1604,,0.5224729180335999
25,1609,,0.5242786407470703
25,1614,,0.5391079783439636
25,1619,,0.522087037563324
25,1624,,0.5366243720054626
25,1629,,0.5098841190338135
25,1634,,0.5281648635864258
25,1637,0.5250641703605652,
26,1639,,0.5299443006515503
26,1644,,0.5245793461799622
26,1649,,0.5372664332389832
26,1654,,0.5214173793792725
26,1659,,0.5227184891700745
26,1664,,0.5247193574905396
26,1669,,0.5191910862922668
26,1674,,0.5329763889312744
26,1679,,0.536235511302948
26,1684,,0.530093252658844
26,1689,,0.520153284072876
26,1694,,0.518677830696106
26,1699,,0.5275278091430664
26,1700,0.5251685380935669,
27,1704,,0.5254172086715698
27,1709,,0.5239253044128418
27,1714,,0.5310479402542114
27,1719,,0.5277675986289978
27,1724,,0.5282742977142334
27,1729,,0.5134478807449341
27,1734,,0.5264610648155212
27,1739,,0.5162472724914551
27,1744,,0.5188382863998413
27,1749,,0.533650279045105
27,1754,,0.5099042654037476
27,1759,,0.5282928943634033
27,1763,0.5256338119506836,
28,1764,,0.5404269099235535
28,1769,,0.5212632417678833
28,1774,,0.5260834097862244
28,1779,,0.5204449892044067
28,1784,,0.522844135761261
28,1789,,0.5133249759674072
28,1794,,0.5276423692703247
28,1799,,0.5189289450645447
28,1804,,0.5294854640960693
28,1809,,0.543726921081543
28,1814,,0.5341325402259827
28,1819,,0.5176709294319153
28,1824,,0.5234367847442627
28,1826,0.5251627564430237,
29,1829,,0.5153027772903442
29,1834,,0.5206446051597595
29,1839,,0.5338758826255798
29,1844,,0.53513503074646
29,1849,,0.5209816098213196
29,1854,,0.5216009616851807
29,1859,,0.5186904668807983
29,1864,,0.5306823253631592
29,1869,,0.5327341556549072
29,1874,,0.531792402267456
29,1879,,0.536220908164978
29,1884,,0.5130204558372498
29,1889,,0.5097320079803467
29,1889,0.5257221460342407,
30,1894,,0.5365930795669556
30,1899,,0.5309224724769592
30,1904,,0.5345098376274109
30,1909,,0.5223795771598816
30,1914,,0.5303195118904114
30,1919,,0.5208837985992432
30,1924,,0.5130118727684021
30,1929,,0.5213728547096252
30,1934,,0.5448164343833923
30,1939,,0.5143778920173645
30,1944,,0.5340182185173035
30,1949,,0.5429674386978149
30,1952,0.5264368057250977,
31,1954,,0.522672712802887
31,1959,,0.5240643620491028
31,1964,,0.5285524129867554
31,1969,,0.49829086661338806
31,1974,,0.5352370738983154
31,1979,,0.520426869392395
31,1984,,0.5020934343338013
31,1989,,0.5001837611198425
31,1994,,0.5334950685501099
31,1999,,0.5136339664459229
31,2004,,0.5352470278739929
31,2009,,0.51927649974823
31,2014,,0.5144920945167542
31,2015,0.525435745716095,
32,2019,,0.5449212789535522
32,2024,,0.5193458795547485
32,2029,,0.5290903449058533
32,2034,,0.5231470465660095
32,2039,,0.521411657333374
32,2044,,0.5390751957893372
32,2049,,0.53765469789505
32,2054,,0.5247706174850464
32,2059,,0.5254004597663879
32,2064,,0.5261149406433105
32,2069,,0.5237065553665161
32,2074,,0.5243595242500305
32,2078,0.5253902077674866,
33,2079,,0.533795952796936
33,2084,,0.5264328718185425
33,2089,,0.5231853723526001
33,2094,,0.5154726505279541
33,2099,,0.5142433643341064
33,2104,,0.5301135778427124
33,2109,,0.5129586458206177
33,2114,,0.5163984298706055
33,2119,,0.5292253494262695
33,2124,,0.5139589905738831
33,2129,,0.5220293998718262
33,2134,,0.5306787490844727
33,2139,,0.5390674471855164
33,2141,0.5253229141235352,
34,2144,,0.5199019312858582
34,2149,,0.5364164710044861
34,2154,,0.5161188840866089
34,2159,,0.530488133430481
34,2164,,0.5139906406402588
34,2169,,0.5305032134056091
34,2174,,0.5125681161880493
34,2179,,0.5131091475486755
34,2184,,0.5315343737602234
34,2189,,0.538640022277832
34,2194,,0.5258667469024658
34,2199,,0.5155389308929443
34,2204,,0.5151281356811523
34,2204,0.5262996554374695,
35,2209,,0.518746018409729
35,2214,,0.5269770622253418
35,2219,,0.5110921859741211
35,2224,,0.5148677825927734
35,2229,,0.5297762751579285
35,2234,,0.5198975205421448
35,2239,,0.5313379764556885
35,2244,,0.525240421295166
35,2249,,0.5299550890922546
35,2254,,0.5245230197906494
35,2259,,0.5440592765808105
35,2264,,0.5411756038665771
35,2267,0.5265489816665649,
36,2269,,0.5120819807052612
36,2274,,0.522134006023407
36,2279,,0.5071154832839966
36,2284,,0.537325382232666
36,2289,,0.5203232169151306
36,2294,,0.521744430065155
36,2299,,0.5266295075416565
36,2304,,0.5366799831390381
36,2309,,0.529246985912323
36,2314,,0.5279892086982727
36,2319,,0.5330532789230347
36,2324,,0.5430669784545898
36,2329,,0.516241729259491
36,2330,0.5256914496421814,
37,2334,,0.5394129753112793
37,2339,,0.51781165599823
37,2344,,0.5127150416374207
37,2349,,0.5392974615097046
37,2354,,0.5043286085128784
37,2359,,0.5497274994850159
37,2364,,0.5286504030227661
37,2369,,0.5276206135749817
37,2374,,0.5347111821174622
37,2379,,0.5225511789321899
37,2384,,0.5118472576141357
37,2389,,0.5250715017318726
37,2393,0.5255454778671265,
38,2394,,0.530508279800415
38,2399,,0.5244239568710327
38,2404,,0.5334533452987671
38,2409,,0.5411181449890137
38,2414,,0.5471776723861694
38,2419,,0.5114862322807312
38,2424,,0.525467038154602
38,2429,,0.535028874874115
38,2434,,0.526516318321228
38,2439,,0.5372825860977173
38,2444,,0.5328273177146912
38,2449,,0.5229848623275757
38,2454,,0.5238112807273865
38,2456,0.5251624584197998,
39,2459,,0.5220532417297363
39,2464,,0.5299906134605408
39,2469,,0.5232797861099243
39,2474,,0.5089252591133118
39,2479,,0.5348034501075745
39,2484,,0.5075443387031555
39,2489,,0.5177031755447388
39,2494,,0.5182325839996338
39,2499,,0.5255197882652283
39,2504,,0.5341395735740662
39,2509,,0.5232358574867249
39,2514,,0.5259947180747986
39,2519,,0.5132505297660828
39,2519,0.5258657932281494,
40,2524,,0.5159005522727966
40,2529,,0.5095635056495667
40,2534,,0.5303428769111633
40,2539,,0.5195087790489197
40,2544,,0.5161703824996948
40,2549,,0.5256861448287964
40,2554,,0.5421792268753052
40,2559,,0.5145618319511414
40,2564,,0.513464093208313
40,2569,,0.5164135098457336
40,2574,,0.5037163496017456
40,2579,,0.5185986161231995
40,2582,0.5250179171562195,
41,2584,,0.5203375220298767
41,2589,,0.5221365690231323
41,2594,,0.5166822075843811
41,2599,,0.5359386205673218
41,2604,,0.5082667469978333
41,2609,,0.541138768196106
41,2614,,0.5149188041687012
41,2619,,0.5393721461296082
41,2624,,0.5228379368782043
41,2629,,0.5321477055549622
41,2634,,0.5280926823616028
41,2639,,0.5203233361244202
41,2644,,0.526149570941925
41,2645,0.5253006219863892,
42,2649,,0.5150458812713623
42,2654,,0.5205506682395935
42,2659,,0.5301377177238464
42,2664,,0.5287155508995056
42,2669,,0.5389724969863892
42,2674,,0.5187754034996033
42,2679,,0.5382159948348999
42,2684,,0.5357974171638489
42,2689,,0.5328308343887329
42,2694,,0.5352271795272827
42,2699,,0.5202657580375671
42,2704,,0.5065826773643494
42,2708,0.525352418422699,
43,2709,,0.5334018468856812
43,2714,,0.5210719108581543
43,2719,,0.547793984413147
43,2724,,0.5309580564498901
43,2729,,0.528497576713562
43,2734,,0.5278233289718628
43,2739,,0.526271641254425
43,2744,,0.5315897464752197
43,2749,,0.5230528116226196
43,2754,,0.5221611857414246
43,2759,,0.521996021270752
43,2764,,0.5192424654960632
43,2769,,0.5240110158920288
43,2771,0.5255280137062073,
44,2774,,0.5312284231185913
44,2779,,0.5333371758460999
44,2784,,0.5415940880775452
44,2789,,0.5086594223976135
44,2794,,0.5273662805557251
44,2799,,0.5388381481170654
44,2804,,0.5342199206352234
44,2809,,0.5419304966926575
44,2814,,0.5165901780128479
44,2819,,0.5199090838432312
44,2824,,0.5310169458389282
44,2829,,0.5242908596992493
44,2834,,0.5180516242980957
44,2834,0.5256229639053345,
45,2839,,0.5155984163284302
45,2844,,0.5142536759376526
45,2849,,0.5318636894226074
45,2854,,0.5261338949203491
45,2859,,0.5213395357131958
45,2864,,0.517022430896759
45,2869,,0.5319455862045288
45,2874,,0.5260661840438843
45,2879,,0.5199552774429321
45,2884,,0.5276110768318176
45,2889,,0.5368523001670837
45,2894,,0.5300146341323853
45,2897,0.5251312851905823,
46,2899,,0.5332855582237244
46,2904,,0.5169079303741455
46,2909,,0.53180992603302
46,2914,,0.5164623260498047
46,2919,,0.5198886394500732
46,2924,,0.5320625901222229
46,2929,,0.5266472101211548
46,2934,,0.5376938581466675
46,2939,,0.539531409740448
46,2944,,0.5229674577713013
46,2949,,0.5074365735054016
46,2954,,0.5221900939941406
46,2959,,0.5285136699676514
46,2960,0.525558590888977,
47,2964,,0.5242984294891357
47,2969,,0.5216245651245117
47,2974,,0.5138117671012878
47,2979,,0.5378386378288269
47,2984,,0.5338274240493774
47,2989,,0.5418834090232849
47,2994,,0.5312073230743408
47,2999,,0.5318080186843872
47,3004,,0.531875491142273
47,3009,,0.5285348892211914
47,3014,,0.5099349617958069
47,3019,,0.5220489501953125
47,3023,0.5255202054977417,
48,3024,,0.5180065035820007
48,3029,,0.5199395418167114
48,3034,,0.5263960957527161
48,3039,,0.550491988658905
48,3044,,0.511425256729126
48,3049,,0.5131307244300842
48,3054,,0.5285753607749939
48,3059,,0.524409294128418
48,3064,,0.5147342085838318
48,3069,,0.5208524465560913
48,3074,,0.5292805433273315
48,3079,,0.5334599614143372
48,3084,,0.5327068567276001
48,3086,0.5251220464706421,
49,3089,,0.5203010439872742
49,3094,,0.5409091711044312
49,3099,,0.5237821340560913
49,3104,,0.5250415802001953
49,3109,,0.5235816836357117
49,3114,,0.5276801586151123
49,3119,,0.5450287461280823
49,3124,,0.5455418825149536
49,3129,,0.5161779522895813
49,3134,,0.5158965587615967
49,3139,,0.5330803394317627
49,3144,,0.5267350673675537
49,3149,,0.5475436449050903
49,3149,0.5258123278617859,
