epoch,step,train_loss_epoch,train_loss_step
15,984,,0.6780129075050354
15,989,,0.6768598556518555
15,994,,0.6731137633323669
15,999,,0.6744393706321716
15,1004,,0.6704275608062744
15,1007,0.6740593314170837,
16,1009,,0.6730684041976929
16,1014,,0.6760963797569275
16,1019,,0.6705644726753235
16,1024,,0.6779253482818604
16,1029,,0.6714581251144409
16,1034,,0.6685681939125061
16,1039,,0.6739829182624817
16,1044,,0.6778184771537781
16,1049,,0.6749464869499207
16,1054,,0.6739053726196289
16,1059,,0.6735602021217346
16,1064,,0.672834038734436
16,1069,,0.6765663623809814
16,1070,0.6738996505737305,
17,1074,,0.6762622594833374
17,1079,,0.6713263988494873
17,1084,,0.6701986789703369
17,1089,,0.6726050972938538
17,1094,,0.6737897396087646
17,1099,,0.6725051999092102
17,1104,,0.6798060536384583
17,1109,,0.6760168671607971
17,1114,,0.6734814047813416
17,1119,,0.6746518611907959
17,1124,,0.674405038356781
17,1129,,0.6742023825645447
17,1133,0.6734612584114075,
18,1134,,0.6739205718040466
18,1139,,0.6766263842582703
18,1144,,0.6735209822654724
18,1149,,0.6726180911064148
18,1154,,0.671420156955719
18,1159,,0.6703153848648071
18,1164,,0.672623872756958
18,1169,,0.6738554835319519
18,1174,,0.6757245063781738
18,1179,,0.6749377846717834
18,1184,,0.6745848059654236
18,1189,,0.672001302242279
18,1194,,0.673211395740509
18,1196,0.6736123561859131,
19,1199,,0.669205367565155
19,1204,,0.6774827837944031
19,1209,,0.6729831099510193
19,1214,,0.6733478903770447
19,1219,,0.6730998158454895
19,1224,,0.6720613241195679
19,1229,,0.6792192459106445
19,1234,,0.6685181856155396
19,1239,,0.6717840433120728
19,1244,,0.6736673712730408
19,1249,,0.6687625646591187
19,1254,,0.6797999143600464
19,1259,,0.6755403280258179
19,1259,0.6733561158180237,
