epoch,step,train_loss_epoch,train_loss_step
6,389,,0.6075636148452759
6,394,,0.6206050515174866
6,399,,0.5995445847511292
6,404,,0.6064999103546143
6,409,,0.6184482574462891
6,414,,0.6132603287696838
6,419,,0.6131865978240967
6,424,,0.6204206347465515
6,429,,0.6018123626708984
6,434,,0.6143179535865784
6,439,,0.6117216944694519
6,440,0.6127738356590271,
7,444,,0.6220510601997375
7,449,,0.6131587028503418
7,454,,0.6091715693473816
7,459,,0.6145328283309937
7,464,,0.611829400062561
7,469,,0.6137968301773071
7,474,,0.611147403717041
7,479,,0.6198062896728516
7,484,,0.6132290959358215
7,489,,0.6049898266792297
7,494,,0.6144848465919495
7,499,,0.6076948046684265
7,503,0.61207115650177,
8,504,,0.6125873923301697
8,509,,0.6073607802391052
8,514,,0.6144763231277466
8,519,,0.6030659079551697
8,524,,0.6123075485229492
8,529,,0.6020570993423462
8,534,,0.6230660676956177
8,539,,0.6122750043869019
8,544,,0.6220531463623047
8,549,,0.6115483045578003
8,554,,0.6163458824157715
8,559,,0.6035870313644409
8,564,,0.6179109811782837
8,566,0.6121742725372314,
9,569,,0.6254107356071472
9,574,,0.6090811491012573
9,579,,0.6127344965934753
9,584,,0.6264050602912903
9,589,,0.6216535568237305
9,594,,0.6139429211616516
9,599,,0.6161549687385559
9,604,,0.6097981333732605
9,609,,0.6183992624282837
9,614,,0.6097950339317322
9,619,,0.6185407638549805
9,624,,0.6092668175697327
9,629,,0.6243244409561157
9,629,0.6115683913230896,
10,634,,0.6320404410362244
10,639,,0.6111813187599182
10,644,,0.6002792119979858
10,649,,0.6017783880233765
10,654,,0.6214226484298706
10,659,,0.6043817400932312
10,664,,0.6148155927658081
10,669,,0.6080948114395142
10,674,,0.6113830208778381
10,679,,0.6189337372779846
10,684,,0.6064457297325134
10,689,,0.61021488904953
10,692,0.6114826798439026,
11,694,,0.6052314043045044
11,699,,0.6066476106643677
11,704,,0.6156812310218811
11,709,,0.6105915904045105
11,714,,0.6150286197662354
11,719,,0.6057903170585632
11,724,,0.60312420129776
11,729,,0.6091494560241699
11,734,,0.6162245273590088
11,739,,0.6107518076896667
11,744,,0.6082130670547485
11,749,,0.6173469424247742
11,754,,0.6078219413757324
11,755,0.6115886569023132,
12,759,,0.6043508648872375
12,764,,0.6215638518333435
12,769,,0.5971986055374146
12,774,,0.6137667894363403
12,779,,0.6331341862678528
12,784,,0.6332802772521973
12,789,,0.5985496640205383
12,794,,0.6050945520401001
12,799,,0.6035450100898743
12,804,,0.6181700229644775
12,809,,0.6093465089797974
12,814,,0.6112043857574463
12,818,0.6122592687606812,
13,819,,0.61335289478302
13,824,,0.6176560521125793
13,829,,0.6101221442222595
13,834,,0.6111797094345093
13,839,,0.6096181869506836
13,844,,0.6063506603240967
13,849,,0.6164566278457642
13,854,,0.604174017906189
13,859,,0.596500039100647
13,864,,0.6097348928451538
13,869,,0.6151801347732544
13,874,,0.6079979538917542
13,879,,0.5999306440353394
13,881,0.6109551787376404,
14,884,,0.6186590790748596
14,889,,0.6277052760124207
14,894,,0.6092469096183777
14,899,,0.6049270629882812
14,904,,0.6143417358398438
14,909,,0.6109298467636108
14,914,,0.597877562046051
14,919,,0.6052720546722412
14,924,,0.6109288930892944
14,929,,0.6014867424964905
14,934,,0.6140378713607788
14,939,,0.5989116430282593
14,944,,0.6060410141944885
14,944,0.6110137701034546,
15,949,,0.609102189540863
15,954,,0.610744833946228
15,959,,0.6156398057937622
15,964,,0.613337516784668
15,969,,0.6058401465415955
15,974,,0.6055808663368225
15,979,,0.613713800907135
15,984,,0.6113121509552002
15,989,,0.6113120317459106
15,994,,0.6189507842063904
15,999,,0.6100810170173645
15,1004,,0.6119666695594788
15,1007,0.6118913888931274,
16,1009,,0.6283819079399109
16,1014,,0.6150893568992615
16,1019,,0.6132221817970276
16,1024,,0.6232901811599731
16,1029,,0.614446222782135
16,1034,,0.6049647927284241
16,1039,,0.6057799458503723
16,1044,,0.6213751435279846
16,1049,,0.6042156219482422
16,1054,,0.6110262870788574
16,1059,,0.6145091652870178
16,1064,,0.6156712770462036
16,1069,,0.6201098561286926
16,1070,0.6131442785263062,
17,1074,,0.6006067991256714
17,1079,,0.6050230264663696
17,1084,,0.6181034445762634
17,1089,,0.6128451824188232
17,1094,,0.604168176651001
17,1099,,0.6043142676353455
17,1104,,0.6084167957305908
17,1109,,0.61805260181427
17,1114,,0.6105543375015259
17,1119,,0.6188883185386658
17,1124,,0.5986613631248474
17,1129,,0.6144700646400452
17,1133,0.6111122965812683,
18,1134,,0.6201790571212769
18,1139,,0.6082433462142944
18,1144,,0.5998375415802002
18,1149,,0.6059244275093079
18,1154,,0.6106253862380981
18,1159,,0.6093503832817078
18,1164,,0.611203670501709
18,1169,,0.5969881415367126
18,1174,,0.6042726635932922
18,1179,,0.6218956112861633
18,1184,,0.6116967797279358
18,1189,,0.6085776090621948
18,1194,,0.6139702796936035
18,1196,0.6112093925476074,
19,1199,,0.602447509765625
19,1204,,0.6077658534049988
19,1209,,0.6002944707870483
19,1214,,0.6110503673553467
19,1219,,0.608618438243866
19,1224,,0.6114119291305542
19,1229,,0.6252120733261108
19,1234,,0.6146882176399231
19,1239,,0.6125600337982178
19,1244,,0.6104046106338501
19,1249,,0.6045045852661133
19,1254,,0.6106220483779907
19,1259,,0.6191028356552124
19,1259,0.6112706065177917,
20,1264,,0.6122234463691711
20,1269,,0.6084601879119873
20,1274,,0.6191445589065552
20,1279,,0.5971547961235046
20,1284,,0.6082101464271545
20,1289,,0.6194982528686523
20,1294,,0.6162516474723816
20,1299,,0.6125392913818359
20,1304,,0.6076147556304932
20,1309,,0.6078349947929382
20,1314,,0.6202935576438904
20,1319,,0.6057577729225159
20,1322,0.6113889813423157,
21,1324,,0.620880663394928
21,1329,,0.6045528650283813
21,1334,,0.6081863641738892
21,1339,,0.6165499687194824
21,1344,,0.6075300574302673
21,1349,,0.6185617446899414
21,1354,,0.607864260673523
21,1359,,0.6076293587684631
21,1364,,0.6170682311058044
21,1369,,0.605193555355072
21,1374,,0.6140524744987488
21,1379,,0.6221184134483337
21,1384,,0.6002925634384155
21,1385,0.6105065941810608,
22,1389,,0.6209583282470703
22,1394,,0.5994542837142944
22,1399,,0.6034523248672485
22,1404,,0.6186760067939758
22,1409,,0.6110579371452332
22,1414,,0.6176296472549438
22,1419,,0.6134807467460632
22,1424,,0.6140973567962646
22,1429,,0.5974200963973999
22,1434,,0.6155708432197571
22,1439,,0.6073701977729797
22,1444,,0.6139950752258301
22,1448,0.6109743714332581,
23,1449,,0.6029934883117676
23,1454,,0.6045119166374207
23,1459,,0.6052610278129578
23,1464,,0.6128886938095093
23,1469,,0.6030327081680298
23,1474,,0.6069812178611755
23,1479,,0.612671971321106
23,1484,,0.615220308303833
23,1489,,0.6081734895706177
23,1494,,0.6038665771484375
23,1499,,0.6115843057632446
23,1504,,0.6222679615020752
23,1509,,0.6035911440849304
23,1511,0.6111269593238831,
24,1514,,0.5999494791030884
24,1519,,0.6135081052780151
24,1524,,0.6015006303787231
24,1529,,0.6106469631195068
24,1534,,0.6167461276054382
24,1539,,0.606102466583252
24,1544,,0.6077110767364502
24,1549,,0.6222341060638428
24,1554,,0.6138270497322083
24,1559,,0.6138285994529724
24,1564,,0.6155158877372742
24,1569,,0.6097167134284973
24,1574,,0.608795702457428
24,1574,0.6108142137527466,
25,1579,,0.6157323122024536
25,1584,,0.6210272312164307
25,1589,,0.608013391494751
25,1594,,0.6081117391586304
25,1599,,0.6055036783218384
25,1604,,0.6049169301986694
25,1609,,0.6088382005691528
25,1614,,0.6219027638435364
25,1619,,0.6046083569526672
25,1624,,0.6132415533065796
25,1629,,0.6240651607513428
25,1634,,0.6091750860214233
25,1637,0.6109707355499268,
26,1639,,0.6192470192909241
26,1644,,0.6209802627563477
26,1649,,0.6102867722511292
26,1654,,0.6146747469902039
26,1659,,0.6175069808959961
26,1664,,0.6075991988182068
26,1669,,0.6185634732246399
26,1674,,0.6201372146606445
26,1679,,0.6083409190177917
26,1684,,0.6254329681396484
26,1689,,0.6148823499679565
26,1694,,0.6022756695747375
26,1699,,0.6234921813011169
26,1700,0.6114233136177063,
27,1704,,0.6090149283409119
27,1709,,0.6021926403045654
27,1714,,0.6179714202880859
27,1719,,0.6074302792549133
27,1724,,0.6179766058921814
27,1729,,0.6190150380134583
27,1734,,0.6137548089027405
27,1739,,0.6135364770889282
27,1744,,0.6100053787231445
27,1749,,0.6029918789863586
27,1754,,0.6120866537094116
27,1759,,0.6097098588943481
27,1763,0.6108394861221313,
28,1764,,0.6142517924308777
28,1769,,0.6094381213188171
28,1774,,0.6152634024620056
28,1779,,0.6107009649276733
28,1784,,0.6078835129737854
28,1789,,0.6020213961601257
28,1794,,0.6073280572891235
28,1799,,0.6026524305343628
28,1804,,0.6116621494293213
28,1809,,0.6026478409767151
28,1814,,0.6083207726478577
28,1819,,0.600837230682373
28,1824,,0.6135231256484985
28,1826,0.6110489964485168,
29,1829,,0.6015046834945679
29,1834,,0.6207423806190491
29,1839,,0.6027518510818481
29,1844,,0.6103261113166809
29,1849,,0.6091116666793823
29,1854,,0.6153247356414795
29,1859,,0.6101773977279663
29,1864,,0.6180156469345093
29,1869,,0.6078519225120544
29,1874,,0.6094290614128113
29,1879,,0.6060723066329956
29,1884,,0.6112848520278931
29,1889,,0.5998895168304443
29,1889,0.6105906963348389,
30,1894,,0.6125865578651428
30,1899,,0.6067391633987427
30,1904,,0.6043252944946289
30,1909,,0.6172786355018616
30,1914,,0.6234402656555176
30,1919,,0.6278201341629028
30,1924,,0.6062079071998596
30,1929,,0.6096417903900146
30,1934,,0.6201561689376831
30,1939,,0.6306310296058655
30,1944,,0.6055868864059448
30,1949,,0.6214949488639832
30,1952,0.611546516418457,
31,1954,,0.6139743328094482
31,1959,,0.6093602776527405
31,1964,,0.5986186265945435
31,1969,,0.6150534152984619
31,1974,,0.610625684261322
31,1979,,0.6089423894882202
31,1984,,0.6145099401473999
31,1989,,0.6087262034416199
31,1994,,0.5997860431671143
31,1999,,0.6079909205436707
31,2004,,0.6088235974311829
31,2009,,0.6165005564689636
31,2014,,0.6091585755348206
31,2015,0.6109197735786438,
32,2019,,0.6174742579460144
32,2024,,0.6162405610084534
32,2029,,0.6033729910850525
32,2034,,0.6058703064918518
32,2039,,0.6113076210021973
32,2044,,0.6103913187980652
32,2049,,0.6105144619941711
32,2054,,0.6160496473312378
32,2059,,0.6085163354873657
32,2064,,0.6100869178771973
32,2069,,0.613284170627594
32,2074,,0.6147704720497131
32,2078,0.610675036907196,
33,2079,,0.6055198311805725
33,2084,,0.6186454892158508
33,2089,,0.6081340909004211
33,2094,,0.6011962294578552
33,2099,,0.6066644787788391
33,2104,,0.616990327835083
33,2109,,0.6117422580718994
33,2114,,0.6129729747772217
33,2119,,0.6110517978668213
33,2124,,0.6001631021499634
33,2129,,0.6051274538040161
33,2134,,0.6155824065208435
33,2139,,0.6045309901237488
33,2141,0.6112908124923706,
34,2144,,0.6183030009269714
34,2149,,0.625375509262085
34,2154,,0.604634702205658
34,2159,,0.6177210807800293
34,2164,,0.6292500495910645
34,2169,,0.603610098361969
34,2174,,0.6139308214187622
34,2179,,0.6086106896400452
34,2184,,0.6119202971458435
34,2189,,0.6257616281509399
34,2194,,0.6116095185279846
34,2199,,0.6197779774665833
34,2204,,0.605843722820282
34,2204,0.611663818359375,
35,2209,,0.608910083770752
35,2214,,0.6110086441040039
35,2219,,0.6119078397750854
35,2224,,0.6085889339447021
35,2229,,0.6065906882286072
35,2234,,0.6005702018737793
35,2239,,0.6044709086418152
35,2244,,0.6254503726959229
35,2249,,0.6181801557540894
35,2254,,0.6054917573928833
35,2259,,0.602718710899353
35,2264,,0.6079909801483154
35,2267,0.6111732721328735,
36,2269,,0.6126615405082703
36,2274,,0.5962709188461304
36,2279,,0.6083411574363708
36,2284,,0.6197824478149414
36,2289,,0.6002708673477173
36,2294,,0.6094526648521423
36,2299,,0.6119136214256287
36,2304,,0.6054848432540894
36,2309,,0.6151183843612671
36,2314,,0.6027787923812866
36,2319,,0.6021696925163269
36,2324,,0.6114441156387329
36,2329,,0.6215308904647827
36,2330,0.6109153628349304,
37,2334,,0.6045447587966919
37,2339,,0.6010934114456177
37,2344,,0.6181988716125488
37,2349,,0.6070646047592163
37,2354,,0.6180513501167297
37,2359,,0.6078014969825745
37,2364,,0.6199862957000732
37,2369,,0.6052008867263794
37,2374,,0.6131424307823181
37,2379,,0.610664427280426
37,2384,,0.614291787147522
37,2389,,0.6134182810783386
37,2393,0.6108508110046387,
38,2394,,0.610270082950592
38,2399,,0.6126396656036377
38,2404,,0.6155245304107666
38,2409,,0.6157131195068359
38,2414,,0.6070653200149536
38,2419,,0.6072161793708801
38,2424,,0.6103903651237488
38,2429,,0.6156942248344421
38,2434,,0.6184805631637573
38,2439,,0.6158618330955505
38,2444,,0.6107773184776306
38,2449,,0.6125816106796265
38,2454,,0.6085948944091797
38,2456,0.6104607582092285,
39,2459,,0.6139156818389893
39,2464,,0.6014180779457092
39,2469,,0.6025370955467224
39,2474,,0.6114605069160461
39,2479,,0.6149524450302124
39,2484,,0.6068331599235535
39,2489,,0.6074910163879395
39,2494,,0.6098064184188843
39,2499,,0.6076834201812744
39,2504,,0.6053414940834045
39,2509,,0.6043765544891357
39,2514,,0.6144962906837463
39,2519,,0.6109951138496399
39,2519,0.6109604239463806,
40,2524,,0.6092270612716675
40,2529,,0.6158567070960999
40,2534,,0.6126066446304321
40,2539,,0.6158788800239563
40,2544,,0.6074612140655518
40,2549,,0.6144421696662903
40,2554,,0.6113355159759521
40,2559,,0.6132992506027222
40,2564,,0.6241214871406555
40,2569,,0.6167504787445068
40,2574,,0.6094937324523926
40,2579,,0.6048640012741089
40,2582,0.6106990575790405,
41,2584,,0.6145356297492981
41,2589,,0.6255781054496765
41,2594,,0.6134664416313171
41,2599,,0.608302116394043
41,2604,,0.6116954684257507
41,2609,,0.6242720484733582
41,2614,,0.6135273575782776
41,2619,,0.6166374683380127
41,2624,,0.6125041842460632
41,2629,,0.6080133318901062
41,2634,,0.6067540645599365
41,2639,,0.6011720299720764
41,2644,,0.605394721031189
41,2645,0.6109159588813782,
42,2649,,0.6074822545051575
42,2654,,0.6003062129020691
42,2659,,0.6056969165802002
42,2664,,0.6140441298484802
42,2669,,0.6154748797416687
42,2674,,0.6297594308853149
42,2679,,0.6132597327232361
42,2684,,0.6052327752113342
42,2689,,0.6053875088691711
42,2694,,0.6011978387832642
42,2699,,0.6036421656608582
42,2704,,0.6058692336082458
42,2708,0.6116693615913391,
43,2709,,0.5957052111625671
43,2714,,0.6147363185882568
43,2719,,0.6134856343269348
43,2724,,0.612911581993103
43,2729,,0.613929808139801
43,2734,,0.6122199892997742
43,2739,,0.6154369115829468
43,2744,,0.6158106923103333
43,2749,,0.601866602897644
43,2754,,0.6133840680122375
43,2759,,0.591679573059082
43,2764,,0.615242063999176
43,2769,,0.6084991693496704
43,2771,0.6107491254806519,
44,2774,,0.6106283664703369
44,2779,,0.6247446537017822
44,2784,,0.6142356991767883
44,2789,,0.6148304343223572
44,2794,,0.6164003610610962
44,2799,,0.6045784950256348
44,2804,,0.6099941730499268
44,2809,,0.6080493330955505
44,2814,,0.6011123061180115
44,2819,,0.6041160225868225
44,2824,,0.6078379154205322
44,2829,,0.6120177507400513
44,2834,,0.636803150177002
44,2834,0.6110199689865112,
45,2839,,0.6131216883659363
45,2844,,0.6083784103393555
45,2849,,0.6146517395973206
45,2854,,0.6104949116706848
45,2859,,0.6193348169326782
45,2864,,0.604110598564148
45,2869,,0.6011806726455688
45,2874,,0.610817015171051
45,2879,,0.6103777289390564
45,2884,,0.6120151281356812
45,2889,,0.600554883480072
45,2894,,0.608482837677002
45,2897,0.6105420589447021,
46,2899,,0.614189863204956
46,2904,,0.610641598701477
46,2909,,0.6149349808692932
46,2914,,0.6106650233268738
46,2919,,0.6078546047210693
46,2924,,0.6070598363876343
46,2929,,0.621117115020752
46,2934,,0.6072677373886108
46,2939,,0.6010714769363403
46,2944,,0.6276106238365173
46,2949,,0.6091918349266052
46,2954,,0.6081968545913696
46,2959,,0.6157284379005432
46,2960,0.6106298565864563,
47,2964,,0.6106346249580383
47,2969,,0.611939549446106
47,2974,,0.6127396821975708
47,2979,,0.6045300960540771
47,2984,,0.6171928644180298
47,2989,,0.6128185987472534
47,2994,,0.6070064306259155
47,2999,,0.6234064102172852
47,3004,,0.6026730537414551
47,3009,,0.6113212704658508
47,3014,,0.612065315246582
47,3019,,0.6119874119758606
47,3023,0.6106500625610352,
48,3024,,0.6157515048980713
48,3029,,0.6138439774513245
48,3034,,0.614652693271637
48,3039,,0.6034972071647644
48,3044,,0.6120455265045166
48,3049,,0.6131958365440369
48,3054,,0.5963088274002075
48,3059,,0.6041433215141296
48,3064,,0.6051353216171265
48,3069,,0.612839937210083
48,3074,,0.6078225374221802
48,3079,,0.6022962927818298
48,3084,,0.6121902465820312
48,3086,0.611073911190033,
49,3089,,0.6109581589698792
49,3094,,0.5983572006225586
49,3099,,0.6102663278579712
49,3104,,0.6172534227371216
49,3109,,0.6079672574996948
49,3114,,0.6185406446456909
49,3119,,0.6039174199104309
49,3124,,0.6147792935371399
49,3129,,0.6027563214302063
49,3134,,0.6133278608322144
49,3139,,0.6058566570281982
49,3144,,0.6134248971939087
49,3149,,0.6078602075576782
49,3149,0.6116096377372742,
