epoch,step,train_loss_epoch,train_loss_step
30,1929,,0.005574505310505629
30,1934,,0.0016160643426701427
30,1939,,0.003037563990801573
30,1944,,0.006436110008507967
30,1949,,0.01111293863505125
30,1952,0.00879362877458334,
31,1954,,0.00861209537833929
31,1959,,0.010336112231016159
31,1964,,0.011161642149090767
31,1969,,0.0034527978859841824
31,1974,,0.01031564362347126
31,1979,,0.01005397830158472
31,1984,,0.010583029128611088
31,1989,,0.00694631552323699
31,1994,,0.007896139286458492
31,1999,,0.00815760437399149
31,2004,,0.01900150068104267
31,2009,,0.006531428080052137
31,2014,,0.010562763549387455
31,2015,0.00878504291176796,
32,2019,,0.011168134398758411
32,2024,,0.0060126399621367455
32,2029,,0.018615463748574257
32,2034,,0.011792853474617004
32,2039,,0.019544241949915886
32,2044,,0.011126803234219551
32,2049,,0.0007293444941751659
32,2054,,0.008343202993273735
32,2059,,0.011648554354906082
32,2064,,0.008307590149343014
32,2069,,0.011971822939813137
32,2074,,0.008279168978333473
32,2078,0.008735395967960358,
33,2079,,0.0029094694182276726
33,2084,,0.0028898296877741814
33,2089,,0.0052520036697387695
33,2094,,0.011797809042036533
33,2099,,0.014927119947969913
33,2104,,0.0035966276191174984
33,2109,,0.013066460378468037
33,2114,,0.0030126890633255243
33,2119,,0.0006971679395064712
33,2124,,0.01891217939555645
33,2129,,0.008879361674189568
33,2134,,0.007664660457521677
33,2139,,0.0038663356099277735
33,2141,0.008760686032474041,
34,2144,,0.014263017103075981
34,2149,,0.0027161804027855396
34,2154,,0.0027054513338953257
34,2159,,0.00819949060678482
34,2164,,0.009051007218658924
34,2169,,0.006083299405872822
34,2174,,0.00851701945066452
34,2179,,0.011276334524154663
34,2184,,0.01374505739659071
34,2189,,0.004013838246464729
34,2194,,0.005871353205293417
34,2199,,0.0005886423750780523
34,2204,,0.017004236578941345
34,2204,0.008745127357542515,
35,2209,,0.003371074330061674
35,2214,,0.011876325123012066
35,2219,,0.0011952811619266868
35,2224,,0.01139865443110466
35,2229,,0.00803009606897831
35,2234,,0.01962813176214695
35,2239,,0.004119134042412043
35,2244,,0.008374678902328014
35,2249,,0.003002236830070615
35,2254,,0.011266262270510197
35,2259,,0.008642268367111683
35,2264,,0.012537437491118908
35,2267,0.008735568262636662,
36,2269,,0.01279816310852766
36,2274,,0.017796466127038002
36,2279,,0.0057342685759067535
36,2284,,0.0032481863163411617
36,2289,,0.010451805777847767
36,2294,,0.00890608225017786
36,2299,,0.006228058598935604
36,2304,,0.011832110583782196
36,2309,,0.008203860372304916
36,2314,,0.00881474744528532
36,2319,,0.013152104802429676
36,2324,,0.0080183707177639
36,2329,,0.01312187872827053
36,2330,0.008717444725334644,
37,2334,,0.00607536593452096
37,2339,,0.01690554805099964
37,2344,,0.01552910078316927
37,2349,,0.0065408749505877495
37,2354,,0.0034443859476596117
37,2359,,0.006055373698472977
37,2364,,0.012738347984850407
37,2369,,0.01049787737429142
37,2374,,0.011062545701861382
37,2379,,0.011245924048125744
37,2384,,0.01047509629279375
37,2389,,0.018027400597929955
37,2393,0.008697445504367352,
38,2394,,0.0034305951558053493
38,2399,,0.006026620045304298
38,2404,,0.0008534031803719699
38,2409,,0.0045652915723621845
38,2414,,0.010981122963130474
38,2419,,0.015209382399916649
38,2424,,0.010432624258100986
38,2429,,0.008851039223372936
38,2434,,0.0006830491474829614
38,2439,,0.008134638890624046
38,2444,,0.010730949230492115
38,2449,,0.011328927241265774
38,2454,,0.008198892697691917
38,2456,0.008747730404138565,
39,2459,,0.009797072038054466
39,2464,,0.010283813811838627
39,2469,,0.016857963055372238
39,2474,,0.005987636744976044
39,2479,,0.010344349779188633
39,2484,,0.008225264959037304
39,2489,,0.011912599205970764
39,2494,,0.003577596042305231
39,2499,,0.005421775858849287
39,2504,,0.015636472031474113
39,2509,,0.02446606382727623
39,2514,,0.008441169746220112
39,2519,,0.017749760299921036
39,2519,0.008763975463807583,
40,2524,,0.0059881312772631645
40,2529,,0.009277752600610256
40,2534,,0.005330133717507124
40,2539,,0.014705995097756386
40,2544,,0.005885018035769463
40,2549,,0.013597306795418262
40,2554,,0.008313531056046486
40,2559,,0.003516435855999589
40,2564,,0.005371156148612499
40,2569,,0.016912104561924934
40,2574,,0.005934201180934906
40,2579,,0.008318102918565273
40,2582,0.008747493848204613,
41,2584,,0.008103130385279655
41,2589,,0.007884930819272995
41,2594,,0.010724912397563457
41,2599,,0.01402295008301735
41,2604,,0.003719174303114414
41,2609,,0.0059106964617967606
41,2614,,0.0010510311694815755
41,2619,,0.0033114412799477577
41,2624,,0.0101039232686162
41,2629,,0.01590561866760254
41,2634,,0.008355588652193546
41,2639,,0.0029128952883183956
41,2644,,0.005483860149979591
41,2645,0.008737239986658096,
42,2649,,0.015978552401065826
42,2654,,0.019770585000514984
42,2659,,0.005744653753936291
42,2664,,0.005722366273403168
42,2669,,0.010858410969376564
42,2674,,0.006042902823537588
42,2679,,0.013827133923768997
42,2684,,0.005377704743295908
42,2689,,0.01076002512127161
42,2694,,0.004725439473986626
42,2699,,0.013214010745286942
42,2704,,0.008304344490170479
42,2708,0.00876434426754713,
43,2709,,0.018897857517004013
43,2714,,0.0009671049192547798
43,2719,,0.007864979095757008
43,2724,,0.005554751493036747
43,2729,,0.008883521892130375
43,2734,,0.008445712737739086
43,2739,,0.01018680352717638
43,2744,,0.007917545735836029
43,2749,,0.00858812965452671
43,2754,,0.011475153267383575
43,2759,,0.007448219228535891
43,2764,,0.008472892455756664
43,2769,,0.008225861005485058
43,2771,0.008717823773622513,
44,2774,,0.01575828529894352
44,2779,,0.017567941918969154
44,2784,,0.005740707274526358
44,2789,,0.016889575868844986
44,2794,,0.011896433308720589
44,2799,,0.009733106009662151
44,2804,,0.005762370303273201
44,2809,,0.008076286874711514
44,2814,,0.0036921966820955276
44,2819,,0.0042513711377978325
44,2824,,0.000827739539090544
44,2829,,0.005689102690666914
44,2834,,0.0010654297657310963
44,2834,0.008686855435371399,
45,2839,,0.008378035388886929
45,2844,,0.003206315916031599
45,2849,,0.010631505399942398
45,2854,,0.009432461112737656
45,2859,,0.013623756356537342
45,2864,,0.012027089484035969
45,2869,,0.0033724415116012096
45,2874,,0.013353492133319378
45,2879,,0.008506294339895248
45,2884,,0.011252687312662601
45,2889,,0.010897453874349594
45,2894,,0.0078342380002141
45,2897,0.008691647090017796,
46,2899,,0.005001822020858526
46,2904,,0.01628321222960949
46,2909,,0.006048963870853186
46,2914,,0.009570098482072353
46,2919,,0.0007179536041803658
46,2924,,0.01563689485192299
46,2929,,0.005809074267745018
46,2934,,0.0031931945122778416
46,2939,,0.013405892066657543
46,2944,,0.006020153872668743
46,2949,,0.0059202732518315315
46,2954,,0.00876476801931858
46,2959,,0.011672118678689003
46,2960,0.008705255575478077,
47,2964,,0.005592163652181625
47,2969,,0.017903966829180717
47,2974,,0.011336368508636951
47,2979,,0.0010152525501325727
47,2984,,0.00598333403468132
47,2989,,0.007975727319717407
47,2994,,0.010434974916279316
47,2999,,0.007555996533483267
47,3004,,0.004012284800410271
47,3009,,0.009212862700223923
47,3014,,0.005966430529952049
47,3019,,0.008754358626902103
47,3023,0.008717409335076809,
48,3024,,0.010840488597750664
48,3029,,0.008918141946196556
48,3034,,0.003681228496134281
48,3039,,0.006055348087102175
48,3044,,0.020490961149334908
48,3049,,0.003978060558438301
48,3054,,0.008006049320101738
48,3059,,0.003367213997989893
48,3064,,0.0060633085668087006
48,3069,,0.011869425885379314
48,3074,,0.013674258254468441
48,3079,,0.006443459540605545
48,3084,,0.010886630043387413
48,3086,0.008763008750975132,
49,3089,,0.005313909612596035
49,3094,,0.005743798799812794
49,3099,,0.008275048807263374
49,3104,,0.012490681372582912
49,3109,,0.013600168749690056
49,3114,,0.009127969853579998
49,3119,,0.0034874710254371166
49,3124,,0.008067461661994457
49,3129,,0.0164670217782259
49,3134,,0.008642901666462421
49,3139,,0.004369121976196766
49,3144,,0.008210439234972
49,3149,,0.01229876559227705
49,3149,0.008751129731535912,
