epoch,step,train_loss_epoch,train_loss_step
15,994,,0.384509801864624
15,999,,0.36392590403556824
15,1004,,0.38085219264030457
15,1007,0.3751918375492096,
16,1009,,0.38038599491119385
16,1014,,0.38325199484825134
16,1019,,0.3770645558834076
16,1024,,0.354732871055603
16,1029,,0.3791736364364624
16,1034,,0.36874067783355713
16,1039,,0.3855055272579193
16,1044,,0.3553532660007477
16,1049,,0.3777396082878113
16,1054,,0.3817097246646881
16,1059,,0.39382630586624146
16,1064,,0.3972921073436737
16,1069,,0.4023125469684601
16,1070,0.3751492500305176,
17,1074,,0.37151041626930237
17,1079,,0.37793633341789246
17,1084,,0.36794033646583557
17,1089,,0.3902703523635864
17,1094,,0.38321980834007263
17,1099,,0.34916847944259644
17,1104,,0.3718376159667969
17,1109,,0.3818807899951935
17,1114,,0.3775923252105713
17,1119,,0.38236376643180847
17,1124,,0.36744722723960876
17,1129,,0.36216995120048523
17,1133,0.3754775822162628,
18,1134,,0.3858451247215271
18,1139,,0.37691572308540344
18,1144,,0.3762720227241516
18,1149,,0.3698804974555969
18,1154,,0.3880486488342285
18,1159,,0.37707754969596863
18,1164,,0.3912504017353058
18,1169,,0.343703955411911
18,1174,,0.3668217658996582
18,1179,,0.372271329164505
18,1184,,0.3517104685306549
18,1189,,0.3819745182991028
18,1194,,0.381196528673172
18,1196,0.37549707293510437,
19,1199,,0.367618590593338
19,1204,,0.3706658184528351
19,1209,,0.35786303877830505
19,1214,,0.37020426988601685
19,1219,,0.3915095329284668
19,1224,,0.4060656726360321
19,1229,,0.3805046081542969
19,1234,,0.38545459508895874
19,1239,,0.40616685152053833
19,1244,,0.36361491680145264
19,1249,,0.3713892996311188
19,1254,,0.36699268221855164
19,1259,,0.36082103848457336
19,1259,0.37585482001304626,
20,1264,,0.3774556815624237
20,1269,,0.3708830773830414
20,1274,,0.3877177834510803
20,1279,,0.3705326020717621
20,1284,,0.354014128446579
20,1289,,0.3957188129425049
20,1294,,0.3599794805049896
20,1299,,0.3451336622238159
20,1304,,0.34531843662261963
20,1309,,0.3665320575237274
20,1314,,0.3904817998409271
20,1319,,0.3573901057243347
20,1322,0.37537679076194763,
21,1324,,0.38801151514053345
21,1329,,0.3674253821372986
21,1334,,0.36609095335006714
21,1339,,0.36296963691711426
21,1344,,0.3714360296726227
21,1349,,0.3696081042289734
21,1354,,0.35479041934013367
21,1359,,0.36434486508369446
21,1364,,0.3689282238483429
21,1369,,0.3668160140514374
21,1374,,0.3822949230670929
21,1379,,0.39176562428474426
21,1384,,0.3757706880569458
21,1385,0.37525442242622375,
22,1389,,0.3641802966594696
22,1394,,0.3786747455596924
22,1399,,0.36615607142448425
22,1404,,0.3890335261821747
22,1409,,0.3658386468887329
22,1414,,0.3832648992538452
22,1419,,0.37454721331596375
22,1424,,0.39554664492607117
22,1429,,0.3654594123363495
22,1434,,0.37903469800949097
22,1439,,0.35884541273117065
22,1444,,0.3773202896118164
22,1448,0.3753088414669037,
23,1449,,0.37945249676704407
23,1454,,0.38051238656044006
23,1459,,0.374931663274765
23,1464,,0.3647257387638092
23,1469,,0.38907912373542786
23,1474,,0.36586928367614746
23,1479,,0.3809804916381836
23,1484,,0.3506101667881012
23,1489,,0.3504428267478943
23,1494,,0.36396360397338867
23,1499,,0.3926164507865906
23,1504,,0.3760858178138733
23,1509,,0.37232035398483276
23,1511,0.37560218572616577,
24,1514,,0.3743138909339905
24,1519,,0.38674548268318176
24,1524,,0.38736772537231445
24,1529,,0.36893725395202637
24,1534,,0.3851111829280853
24,1539,,0.3741816282272339
24,1544,,0.36967048048973083
24,1549,,0.3645744025707245
24,1554,,0.3570519685745239
24,1559,,0.3630357086658478
24,1564,,0.37231573462486267
24,1569,,0.4056171774864197
24,1574,,0.37980586290359497
24,1574,0.37551891803741455,
25,1579,,0.3648606836795807
25,1584,,0.3862050473690033
25,1589,,0.3524828255176544
25,1594,,0.3805753290653229
25,1599,,0.36619868874549866
25,1604,,0.36439990997314453
25,1609,,0.38825723528862
25,1614,,0.35575219988822937
25,1619,,0.3723742961883545
25,1624,,0.38827452063560486
25,1629,,0.37596485018730164
25,1634,,0.3592713475227356
25,1637,0.37585562467575073,
26,1639,,0.3664936423301697
26,1644,,0.3721955120563507
26,1649,,0.3769252598285675
26,1654,,0.3950072228908539
26,1659,,0.39294174313545227
26,1664,,0.3850071132183075
26,1669,,0.3597857356071472
26,1674,,0.38353776931762695
26,1679,,0.3758908808231354
26,1684,,0.3826982080936432
26,1689,,0.37360599637031555
26,1694,,0.39889147877693176
26,1699,,0.3966480791568756
26,1700,0.37503209710121155,
27,1704,,0.36696597933769226
27,1709,,0.37338224053382874
27,1714,,0.3695516586303711
27,1719,,0.3403310477733612
27,1724,,0.3716035783290863
27,1729,,0.36913421750068665
27,1734,,0.36668187379837036
27,1739,,0.37630748748779297
27,1744,,0.37622594833374023
27,1749,,0.3657696843147278
27,1754,,0.37907662987709045
27,1759,,0.37763330340385437
27,1763,0.3750477433204651,
28,1764,,0.3782960772514343
28,1769,,0.390442430973053
28,1774,,0.40463000535964966
28,1779,,0.36341774463653564
28,1784,,0.36619848012924194
28,1789,,0.37610137462615967
28,1794,,0.37251514196395874
28,1799,,0.3811613917350769
28,1804,,0.38471850752830505
28,1809,,0.3630705177783966
28,1814,,0.37711599469184875
28,1819,,0.38191649317741394
28,1824,,0.3880247175693512
28,1826,0.3757264018058777,
29,1829,,0.36615389585494995
29,1834,,0.38368308544158936
29,1839,,0.36457616090774536
29,1844,,0.3751925230026245
29,1849,,0.3647696077823639
29,1854,,0.39633122086524963
29,1859,,0.3800991177558899
29,1864,,0.35348328948020935
29,1869,,0.3944329023361206
29,1874,,0.3970431387424469
29,1879,,0.37928497791290283
29,1884,,0.3834475576877594
29,1889,,0.3579748272895813
29,1889,0.37584853172302246,
30,1894,,0.3756696581840515
30,1899,,0.3499355614185333
30,1904,,0.38184210658073425
30,1909,,0.38567739725112915
30,1914,,0.3652704358100891
30,1919,,0.3711932897567749
30,1924,,0.38428518176078796
30,1929,,0.3601357042789459
30,1934,,0.3751969635486603
30,1939,,0.37696215510368347
30,1944,,0.37217214703559875
30,1949,,0.3779505491256714
30,1952,0.37548115849494934,
31,1954,,0.3601648211479187
31,1959,,0.3821588158607483
31,1964,,0.3859606981277466
31,1969,,0.3853699564933777
31,1974,,0.3833010494709015
31,1979,,0.3755677342414856
31,1984,,0.3867870569229126
31,1989,,0.37046223878860474
31,1994,,0.3805457651615143
31,1999,,0.3870682418346405
31,2004,,0.38612300157546997
31,2009,,0.35741010308265686
31,2014,,0.4006255865097046
31,2015,0.3759027123451233,
32,2019,,0.3795124590396881
32,2024,,0.3857245445251465
32,2029,,0.35953256487846375
32,2034,,0.3834550380706787
32,2039,,0.371738463640213
32,2044,,0.38526153564453125
32,2049,,0.388276606798172
32,2054,,0.3670116662979126
32,2059,,0.3609001338481903
32,2064,,0.3652017116546631
32,2069,,0.36646202206611633
32,2074,,0.3761972188949585
32,2078,0.3755180239677429,
33,2079,,0.367092102766037
33,2084,,0.3655453026294708
33,2089,,0.35195907950401306
33,2094,,0.3578454852104187
33,2099,,0.3747464418411255
33,2104,,0.378161758184433
33,2109,,0.3613815903663635
33,2114,,0.39174434542655945
33,2119,,0.3743007779121399
33,2124,,0.3862946331501007
33,2129,,0.37853091955184937
33,2134,,0.3878017067909241
33,2139,,0.3854154944419861
33,2141,0.37495315074920654,
34,2144,,0.3807747960090637
34,2149,,0.39798054099082947
34,2154,,0.38276413083076477
34,2159,,0.3646256923675537
34,2164,,0.3787679374217987
34,2169,,0.37857261300086975
34,2174,,0.37081724405288696
34,2179,,0.38369613885879517
34,2184,,0.35888174176216125
34,2189,,0.37824276089668274
34,2194,,0.37501367926597595
34,2199,,0.3365103006362915
34,2204,,0.3653688132762909
34,2204,0.37523216009140015,
35,2209,,0.37935951352119446
35,2214,,0.3775675296783447
35,2219,,0.34810492396354675
35,2224,,0.37877389788627625
35,2229,,0.39596816897392273
35,2234,,0.3896104395389557
35,2239,,0.37074950337409973
35,2244,,0.3791959583759308
35,2249,,0.3774224519729614
35,2254,,0.3529829680919647
35,2259,,0.3715996742248535
35,2264,,0.38739413022994995
35,2267,0.3750818967819214,
36,2269,,0.37592461705207825
36,2274,,0.3748050332069397
36,2279,,0.3786289393901825
36,2284,,0.3930734694004059
36,2289,,0.3708575963973999
36,2294,,0.355171263217926
36,2299,,0.3842235207557678
36,2304,,0.379721462726593
36,2309,,0.3930521309375763
36,2314,,0.38893261551856995
36,2319,,0.38969022035598755
36,2324,,0.4068871736526489
36,2329,,0.355327844619751
36,2330,0.37536412477493286,
37,2334,,0.37137696146965027
37,2339,,0.35337164998054504
37,2344,,0.3696652054786682
37,2349,,0.3862614631652832
37,2354,,0.38818493485450745
37,2359,,0.3636057376861572
37,2364,,0.38078686594963074
37,2369,,0.4035465121269226
37,2374,,0.36229243874549866
37,2379,,0.36004817485809326
37,2384,,0.37553614377975464
37,2389,,0.3888204097747803
37,2393,0.3754090666770935,
38,2394,,0.3595125377178192
38,2399,,0.3777238428592682
38,2404,,0.38148725032806396
38,2409,,0.382332980632782
38,2414,,0.3640606105327606
38,2419,,0.3634161353111267
38,2424,,0.38790613412857056
38,2429,,0.37041133642196655
38,2434,,0.3838246166706085
38,2439,,0.3662545084953308
38,2444,,0.3731219172477722
38,2449,,0.37479427456855774
38,2454,,0.3603924512863159
38,2456,0.3753994107246399,
39,2459,,0.38935327529907227
39,2464,,0.37237033247947693
39,2469,,0.3704383075237274
39,2474,,0.3785424828529358
39,2479,,0.37408754229545593
39,2484,,0.37337231636047363
39,2489,,0.3692556917667389
39,2494,,0.3693470060825348
39,2499,,0.3990446925163269
39,2504,,0.38922199606895447
39,2509,,0.38182100653648376
39,2514,,0.3498179316520691
39,2519,,0.36490026116371155
39,2519,0.3758971095085144,
40,2524,,0.37397658824920654
40,2529,,0.36552366614341736
40,2534,,0.3931702673435211
40,2539,,0.3829171359539032
40,2544,,0.38052254915237427
40,2549,,0.3684352934360504
40,2554,,0.36742228269577026
40,2559,,0.37504297494888306
40,2564,,0.38176286220550537
40,2569,,0.3888110816478729
40,2574,,0.36257103085517883
40,2579,,0.3616847097873688
40,2582,0.37535014748573303,
41,2584,,0.3647002875804901
41,2589,,0.35727107524871826
41,2594,,0.35724255442619324
41,2599,,0.3864752948284149
41,2604,,0.351014107465744
41,2609,,0.37096282839775085
41,2614,,0.3633938729763031
41,2619,,0.37488892674446106
41,2624,,0.38747280836105347
41,2629,,0.3905368149280548
41,2634,,0.37791910767555237
41,2639,,0.375225305557251
41,2644,,0.37649843096733093
41,2645,0.375340074300766,
42,2649,,0.4014855623245239
42,2654,,0.364969938993454
42,2659,,0.3712865710258484
42,2664,,0.3890661597251892
42,2669,,0.37819820642471313
42,2674,,0.3612844944000244
42,2679,,0.3785629868507385
42,2684,,0.37493687868118286
42,2689,,0.364493191242218
42,2694,,0.36830344796180725
42,2699,,0.3685915768146515
42,2704,,0.37923017144203186
42,2708,0.3749401569366455,
43,2709,,0.3703882098197937
43,2714,,0.3904249668121338
43,2719,,0.3789407014846802
43,2724,,0.35770732164382935
43,2729,,0.3742467164993286
43,2734,,0.37659621238708496
43,2739,,0.36959582567214966
43,2744,,0.36371296644210815
43,2749,,0.37070024013519287
43,2754,,0.38890936970710754
43,2759,,0.3805096447467804
43,2764,,0.3635203540325165
43,2769,,0.3684876561164856
43,2771,0.3750779628753662,
44,2774,,0.3691169023513794
44,2779,,0.37589502334594727
44,2784,,0.37012383341789246
44,2789,,0.3860531747341156
44,2794,,0.3644934594631195
44,2799,,0.3554089665412903
44,2804,,0.37900787591934204
44,2809,,0.37284672260284424
44,2814,,0.3835676908493042
44,2819,,0.39547139406204224
44,2824,,0.35059940814971924
44,2829,,0.38466230034828186
44,2834,,0.38189032673835754
44,2834,0.3754439949989319,
45,2839,,0.37842032313346863
45,2844,,0.36975300312042236
45,2849,,0.3709201514720917
45,2854,,0.33960390090942383
45,2859,,0.3587976396083832
45,2864,,0.37253886461257935
45,2869,,0.38522520661354065
45,2874,,0.38298651576042175
45,2879,,0.36485716700553894
45,2884,,0.38609957695007324
45,2889,,0.3958207666873932
45,2894,,0.3707283139228821
45,2897,0.3755838871002197,
46,2899,,0.3605997562408447
46,2904,,0.3826187551021576
46,2909,,0.3676500618457794
46,2914,,0.3598339557647705
46,2919,,0.3686407804489136
46,2924,,0.3918309211730957
46,2929,,0.3670896589756012
46,2934,,0.36518463492393494
46,2939,,0.3532457947731018
46,2944,,0.38853535056114197
46,2949,,0.3662499189376831
46,2954,,0.3402113616466522
46,2959,,0.3713442385196686
46,2960,0.3750426173210144,
47,2964,,0.37704822421073914
47,2969,,0.3856416642665863
47,2974,,0.3578792214393616
47,2979,,0.37984684109687805
47,2984,,0.4048963487148285
47,2989,,0.37983930110931396
47,2994,,0.3879646062850952
47,2999,,0.3578995168209076
47,3004,,0.371824711561203
47,3009,,0.3998427987098694
47,3014,,0.37995636463165283
47,3019,,0.3680727183818817
47,3023,0.37542834877967834,
48,3024,,0.3777562379837036
48,3029,,0.36808884143829346
48,3034,,0.3551073670387268
48,3039,,0.3704473078250885
48,3044,,0.3743286728858948
48,3049,,0.37508708238601685
48,3054,,0.36930713057518005
48,3059,,0.36808788776397705
48,3064,,0.36395472288131714
48,3069,,0.38657939434051514
48,3074,,0.38767725229263306
48,3079,,0.3843017816543579
48,3084,,0.3721451461315155
48,3086,0.3748960494995117,
49,3089,,0.36475396156311035
49,3094,,0.35264161229133606
49,3099,,0.3844805955886841
49,3104,,0.367875874042511
49,3109,,0.37971749901771545
49,3114,,0.38297244906425476
49,3119,,0.3709513545036316
49,3124,,0.3680911362171173
49,3129,,0.36015626788139343
49,3134,,0.38036835193634033
49,3139,,0.3802487850189209
49,3144,,0.3568666875362396
49,3149,,0.3840406537055969
49,3149,0.3748821020126343,
