epoch,step,train_loss_epoch,train_loss_step
19,1214,,0.016595005989074707
19,1219,,0.020243758335709572
19,1224,,0.023536380380392075
19,1229,,0.02629058063030243
19,1234,,0.019847474992275238
19,1239,,0.02678109146654606
19,1244,,0.02110329270362854
19,1249,,0.020873600617051125
19,1254,,0.021702948957681656
19,1259,,0.022473998367786407
19,1259,0.022248299792408943,
