epoch,step,train_loss_epoch,train_loss_step
9,579,,0.5486037731170654
9,584,,0.5415230989456177
9,589,,0.5488861799240112
9,594,,0.5505163073539734
9,599,,0.5411494970321655
9,604,,0.542401134967804
9,609,,0.5357236266136169
9,614,,0.5443616509437561
9,619,,0.5434028506278992
9,624,,0.5436921119689941
9,629,,0.5585418343544006
9,629,0.5471991896629333,
10,634,,0.5417759418487549
10,639,,0.5392501354217529
10,644,,0.5628244280815125
10,649,,0.5487472414970398
10,654,,0.5386563539505005
10,659,,0.5414937138557434
10,664,,0.5419409871101379
10,669,,0.5454687476158142
10,674,,0.5596989393234253
10,679,,0.5410215258598328
10,684,,0.5591885447502136
10,689,,0.5353764891624451
10,692,0.5475601553916931,
11,694,,0.5418329834938049
11,699,,0.5466699004173279
11,704,,0.5435613393783569
11,709,,0.5360472202301025
11,714,,0.548025906085968
11,719,,0.537148118019104
11,724,,0.5544145107269287
11,729,,0.5544723272323608
11,734,,0.5442458987236023
11,739,,0.555862545967102
11,744,,0.5404154062271118
11,749,,0.5471667647361755
11,754,,0.5451459884643555
11,755,0.5473382472991943,
12,759,,0.5470254421234131
12,764,,0.5597715377807617
12,769,,0.5468581318855286
12,774,,0.5332280397415161
12,779,,0.5380205512046814
12,784,,0.547996997833252
12,789,,0.5418235659599304
12,794,,0.5557193756103516
12,799,,0.5467744469642639
12,804,,0.5533966422080994
12,809,,0.5381679534912109
12,814,,0.5493120551109314
12,818,0.5469726324081421,
13,819,,0.5434869527816772
13,824,,0.5457320213317871
13,829,,0.5643002390861511
13,834,,0.5449901819229126
13,839,,0.5431124567985535
13,844,,0.5419391393661499
13,849,,0.5425127744674683
13,854,,0.5384894013404846
13,859,,0.5566738247871399
13,864,,0.5520178079605103
13,869,,0.5553802847862244
13,874,,0.5523216128349304
13,879,,0.5529541969299316
13,881,0.5473822355270386,
14,884,,0.55567467212677
14,889,,0.5478864312171936
14,894,,0.5506755113601685
14,899,,0.544172465801239
14,904,,0.5272650718688965
14,909,,0.5516645908355713
14,914,,0.5513201355934143
14,919,,0.542938232421875
14,924,,0.551196277141571
14,929,,0.5525826215744019
14,934,,0.5469745993614197
14,939,,0.542673647403717
14,944,,0.5430045127868652
14,944,0.547584593296051,
15,949,,0.5514277219772339
15,954,,0.5448284149169922
15,959,,0.5503990650177002
15,964,,0.5358278751373291
15,969,,0.5434557199478149
15,974,,0.5420181751251221
15,979,,0.5480990409851074
15,984,,0.5448796153068542
15,989,,0.5439992547035217
15,994,,0.5578528642654419
15,999,,0.5381905436515808
15,1004,,0.5357049703598022
15,1007,0.5465964078903198,
16,1009,,0.5469098687171936
16,1014,,0.5473890900611877
16,1019,,0.5518384575843811
16,1024,,0.5487865209579468
16,1029,,0.5446369051933289
16,1034,,0.5527395606040955
16,1039,,0.5470042824745178
16,1044,,0.5520822405815125
16,1049,,0.553572416305542
16,1054,,0.5291357040405273
16,1059,,0.5532316565513611
16,1064,,0.5558652877807617
16,1069,,0.5405130982398987
16,1070,0.5468695759773254,
17,1074,,0.5425708293914795
17,1079,,0.5458941459655762
17,1084,,0.5469741225242615
17,1089,,0.5407416820526123
17,1094,,0.5477861762046814
17,1099,,0.5428526401519775
17,1104,,0.5391378998756409
17,1109,,0.5394619107246399
17,1114,,0.54351806640625
17,1119,,0.5484106540679932
17,1124,,0.5486794114112854
17,1129,,0.5520390272140503
17,1133,0.5466631054878235,
18,1134,,0.5419647097587585
18,1139,,0.5430440306663513
18,1144,,0.5502570867538452
18,1149,,0.5542089939117432
18,1154,,0.5456216335296631
18,1159,,0.5487604737281799
18,1164,,0.5535730719566345
18,1169,,0.5388208627700806
18,1174,,0.556048572063446
18,1179,,0.5505266189575195
18,1184,,0.5413020849227905
18,1189,,0.5483077168464661
18,1194,,0.5447365641593933
18,1196,0.5463575124740601,
19,1199,,0.5485628247261047
19,1204,,0.5388835072517395
19,1209,,0.5521968603134155
19,1214,,0.5403926372528076
19,1219,,0.5366474986076355
19,1224,,0.5448945164680481
19,1229,,0.5461374521255493
19,1234,,0.556917130947113
19,1239,,0.5451892614364624
19,1244,,0.544277548789978
19,1249,,0.5431803464889526
19,1254,,0.5356327295303345
19,1259,,0.5620326995849609
19,1259,0.5464469194412231,
