epoch,step,train_loss_epoch,train_loss_step
46,2954,,0.5914013385772705
46,2959,,0.6024369597434998
46,2960,0.5977067947387695,
47,2964,,0.5956047177314758
47,2969,,0.6033512949943542
47,2974,,0.5988788604736328
47,2979,,0.6082350611686707
47,2984,,0.6006340980529785
47,2989,,0.6025864481925964
47,2994,,0.5958436131477356
47,2999,,0.5958989262580872
47,3004,,0.5977619290351868
47,3009,,0.6045941114425659
47,3014,,0.5940467715263367
47,3019,,0.5921223759651184
47,3023,0.5984188914299011,
48,3024,,0.595038890838623
48,3029,,0.6097425818443298
48,3034,,0.594815194606781
48,3039,,0.605318009853363
48,3044,,0.5956034660339355
48,3049,,0.5816793441772461
48,3054,,0.590635359287262
48,3059,,0.5886569023132324
48,3064,,0.5961788296699524
48,3069,,0.5911816358566284
48,3074,,0.602444589138031
48,3079,,0.592739999294281
48,3084,,0.5883161425590515
48,3086,0.5984727740287781,
49,3089,,0.5991430878639221
49,3094,,0.6018896698951721
49,3099,,0.5873773097991943
49,3104,,0.6022639870643616
49,3109,,0.6022804975509644
49,3114,,0.5953779816627502
49,3119,,0.6034435033798218
49,3124,,0.6039770245552063
49,3129,,0.6002690196037292
49,3134,,0.5870274305343628
49,3139,,0.6067162156105042
49,3144,,0.5883623957633972
49,3149,,0.6198597550392151
49,3149,0.5976671576499939,
