epoch,step,train_loss_epoch,train_loss_step
13,829,,0.6434209942817688
13,834,,0.646497368812561
13,839,,0.6443015933036804
13,844,,0.6534914970397949
13,849,,0.6552610993385315
13,854,,0.639997124671936
13,859,,0.6521652936935425
13,864,,0.6328322291374207
13,869,,0.6484759449958801
13,874,,0.6399663090705872
13,879,,0.6448225378990173
13,881,0.6424639225006104,
14,884,,0.6444414258003235
14,889,,0.6542959213256836
14,894,,0.637414276599884
14,899,,0.6493072509765625
14,904,,0.6455254554748535
14,909,,0.6487023830413818
14,914,,0.6254706382751465
14,919,,0.6454379558563232
14,924,,0.6487146615982056
14,929,,0.6408916115760803
14,934,,0.6377720236778259
14,939,,0.6387432813644409
14,944,,0.6494309306144714
14,944,0.6428377032279968,
15,949,,0.630027711391449
15,954,,0.6441324949264526
15,959,,0.6397261023521423
15,964,,0.6433433294296265
15,969,,0.6425101161003113
15,974,,0.6422077417373657
15,979,,0.6416910290718079
15,984,,0.6428725123405457
15,989,,0.6448622941970825
15,994,,0.6451645493507385
15,999,,0.6528002619743347
15,1004,,0.6339566111564636
15,1007,0.6421480774879456,
16,1009,,0.6300530433654785
16,1014,,0.6429913640022278
16,1019,,0.6387259364128113
16,1024,,0.6440572738647461
16,1029,,0.6290968656539917
16,1034,,0.6465444564819336
16,1039,,0.6468212008476257
16,1044,,0.643305778503418
16,1049,,0.6468789577484131
16,1054,,0.6414254307746887
16,1059,,0.6407325267791748
16,1064,,0.6466935276985168
16,1069,,0.645852267742157
16,1070,0.6423360109329224,
17,1074,,0.6450105309486389
17,1079,,0.6452308893203735
17,1084,,0.6439216732978821
17,1089,,0.6541789770126343
17,1094,,0.6456224918365479
17,1099,,0.6438388228416443
17,1104,,0.6374424695968628
17,1109,,0.6381078362464905
17,1114,,0.6407002210617065
17,1119,,0.6445879340171814
17,1124,,0.6435146927833557
17,1129,,0.6478187441825867
17,1133,0.6418201923370361,
18,1134,,0.6374265551567078
18,1139,,0.6342489123344421
18,1144,,0.6412327885627747
18,1149,,0.6530668139457703
18,1154,,0.6470605731010437
18,1159,,0.6414660811424255
18,1164,,0.6344130635261536
18,1169,,0.6450455784797668
18,1174,,0.6368572115898132
18,1179,,0.6384013295173645
18,1184,,0.63828045129776
18,1189,,0.6468285918235779
18,1194,,0.6554297804832458
18,1196,0.6425011157989502,
19,1199,,0.6382595896720886
19,1204,,0.6290398240089417
19,1209,,0.6452054977416992
19,1214,,0.6378337740898132
19,1219,,0.6351867318153381
19,1224,,0.646118700504303
19,1229,,0.6420325636863708
19,1234,,0.6374633312225342
19,1239,,0.6494630575180054
19,1244,,0.6321285367012024
19,1249,,0.6459764242172241
19,1254,,0.6480358839035034
19,1259,,0.6358450651168823
19,1259,0.6429718732833862,
20,1264,,0.6501927375793457
20,1269,,0.6307013034820557
20,1274,,0.6504369378089905
20,1279,,0.6425187587738037
20,1284,,0.6349319219589233
20,1289,,0.6467498540878296
20,1294,,0.6386426091194153
20,1299,,0.6509168148040771
20,1304,,0.6378049254417419
20,1309,,0.6423344612121582
20,1314,,0.6495782732963562
20,1319,,0.6462417840957642
20,1322,0.6425510048866272,
21,1324,,0.6521044969558716
21,1329,,0.6469659209251404
21,1334,,0.6354568004608154
21,1339,,0.6382687091827393
21,1344,,0.6500800848007202
21,1349,,0.6462332606315613
21,1354,,0.633531928062439
21,1359,,0.6529857516288757
21,1364,,0.6360487341880798
21,1369,,0.6388863325119019
21,1374,,0.6404944658279419
21,1379,,0.63858562707901
21,1384,,0.6417550444602966
21,1385,0.6418723464012146,
22,1389,,0.6382809281349182
22,1394,,0.6419474482536316
22,1399,,0.6514713168144226
22,1404,,0.647438108921051
22,1409,,0.6405628323554993
22,1414,,0.6451007127761841
22,1419,,0.643092155456543
22,1424,,0.6465038061141968
22,1429,,0.627726137638092
22,1434,,0.6462479829788208
22,1439,,0.6433635354042053
22,1444,,0.6538585424423218
22,1448,0.6415874361991882,
23,1449,,0.6436165571212769
23,1454,,0.6451214551925659
23,1459,,0.6439799666404724
23,1464,,0.6485128998756409
23,1469,,0.639750599861145
23,1474,,0.6456788182258606
23,1479,,0.6356735825538635
23,1484,,0.6400362253189087
23,1489,,0.6417727470397949
23,1494,,0.6430500745773315
23,1499,,0.6319137811660767
23,1504,,0.6385653614997864
23,1509,,0.6560747623443604
23,1511,0.6422843337059021,
24,1514,,0.6397009491920471
24,1519,,0.6442604660987854
24,1524,,0.6432049870491028
24,1529,,0.6307348012924194
24,1534,,0.6527200937271118
24,1539,,0.6475839614868164
24,1544,,0.644816517829895
24,1549,,0.6484964489936829
24,1554,,0.6414064168930054
24,1559,,0.6367679834365845
24,1564,,0.6487305164337158
24,1569,,0.6401005983352661
24,1574,,0.6407613754272461
24,1574,0.6415063142776489,
25,1579,,0.64262455701828
25,1584,,0.6478764414787292
25,1589,,0.6483378410339355
25,1594,,0.6337379813194275
25,1599,,0.6366636157035828
25,1604,,0.6322895288467407
25,1609,,0.6397886276245117
25,1614,,0.646210789680481
25,1619,,0.6318826675415039
25,1624,,0.6387505531311035
25,1629,,0.6496758460998535
25,1634,,0.6433365941047668
25,1637,0.6420548558235168,
26,1639,,0.6418949961662292
26,1644,,0.6381189227104187
26,1649,,0.6365504264831543
26,1654,,0.6379131078720093
26,1659,,0.6466135382652283
26,1664,,0.6387523412704468
26,1669,,0.6417608857154846
26,1674,,0.6389628648757935
26,1679,,0.6460409760475159
26,1684,,0.6513651013374329
26,1689,,0.6454322934150696
26,1694,,0.6404387950897217
26,1699,,0.6486168503761292
26,1700,0.6414510607719421,
27,1704,,0.6439529061317444
27,1709,,0.6471003293991089
27,1714,,0.6382207870483398
27,1719,,0.6387313604354858
27,1724,,0.632966935634613
27,1729,,0.6598236560821533
27,1734,,0.6492664217948914
27,1739,,0.6455884575843811
27,1744,,0.6504981517791748
27,1749,,0.6393164396286011
27,1754,,0.6504451036453247
27,1759,,0.6458615064620972
27,1763,0.6417717933654785,
28,1764,,0.6471107006072998
28,1769,,0.6328024864196777
28,1774,,0.6450705528259277
28,1779,,0.6387508511543274
28,1784,,0.6311339139938354
28,1789,,0.647226870059967
28,1794,,0.6329382658004761
28,1799,,0.6480661034584045
28,1804,,0.643328070640564
28,1809,,0.6500970721244812
28,1814,,0.6491395235061646
28,1819,,0.6372964978218079
28,1824,,0.6301205158233643
28,1826,0.6419670581817627,
29,1829,,0.6446220874786377
29,1834,,0.638935923576355
29,1839,,0.6540827751159668
29,1844,,0.6404702663421631
29,1849,,0.639117956161499
29,1854,,0.643186092376709
29,1859,,0.650663435459137
29,1864,,0.6376883387565613
29,1869,,0.634926974773407
29,1874,,0.6431440711021423
29,1879,,0.6486136317253113
29,1884,,0.6494316458702087
29,1889,,0.6451544165611267
29,1889,0.6419063806533813,
30,1894,,0.6427226066589355
30,1899,,0.642440915107727
30,1904,,0.6467495560646057
30,1909,,0.6402634382247925
30,1914,,0.64087975025177
30,1919,,0.637028694152832
30,1924,,0.636617124080658
30,1929,,0.63509601354599
30,1934,,0.6302531361579895
30,1939,,0.6407541632652283
30,1944,,0.6428458094596863
30,1949,,0.642494261264801
30,1952,0.6413121223449707,
31,1954,,0.6466088891029358
31,1959,,0.6344874501228333
31,1964,,0.6320455074310303
31,1969,,0.6435626149177551
31,1974,,0.6399456858634949
31,1979,,0.6387127041816711
31,1984,,0.6339744925498962
31,1989,,0.6432867646217346
31,1994,,0.6254438757896423
31,1999,,0.6445800065994263
31,2004,,0.6410659551620483
31,2009,,0.6436437368392944
31,2014,,0.6402477025985718
31,2015,0.6416004300117493,
32,2019,,0.6489774584770203
32,2024,,0.6463229656219482
32,2029,,0.6473625302314758
32,2034,,0.6453781723976135
32,2039,,0.6415068507194519
32,2044,,0.6484256982803345
32,2049,,0.636055052280426
32,2054,,0.6376988291740417
32,2059,,0.6401538848876953
32,2064,,0.6457499861717224
32,2069,,0.638996422290802
32,2074,,0.6458125114440918
32,2078,0.6415642499923706,
33,2079,,0.6414502263069153
33,2084,,0.6400390267372131
33,2089,,0.6357975602149963
33,2094,,0.6492326259613037
33,2099,,0.6420803666114807
33,2104,,0.6598899364471436
33,2109,,0.6392825245857239
33,2114,,0.6480089426040649
33,2119,,0.6337500214576721
33,2124,,0.6451544761657715
33,2129,,0.6430789232254028
33,2134,,0.6423254609107971
33,2139,,0.6288660764694214
33,2141,0.6423022747039795,
34,2144,,0.64763343334198
34,2149,,0.6446683406829834
34,2154,,0.649697482585907
34,2159,,0.6370411515235901
34,2164,,0.6404607892036438
34,2169,,0.6405481696128845
34,2174,,0.6356746554374695
34,2179,,0.6368675827980042
34,2184,,0.6460970044136047
34,2189,,0.6506335139274597
34,2194,,0.6526881456375122
34,2199,,0.6341339945793152
34,2204,,0.6494494676589966
34,2204,0.6420950889587402,
35,2209,,0.6473907232284546
35,2214,,0.639683723449707
35,2219,,0.6326687335968018
35,2224,,0.639541506767273
35,2229,,0.640957236289978
35,2234,,0.6416928768157959
35,2239,,0.6392301321029663
35,2244,,0.6505830883979797
35,2249,,0.6482102870941162
35,2254,,0.6366902589797974
35,2259,,0.6384946703910828
35,2264,,0.6385524868965149
35,2267,0.6415081024169922,
36,2269,,0.6416148543357849
36,2274,,0.6401251554489136
36,2279,,0.6375507116317749
36,2284,,0.6446806192398071
36,2289,,0.6391269564628601
36,2294,,0.6478439569473267
36,2299,,0.6348116993904114
36,2304,,0.6434771418571472
36,2309,,0.6391446590423584
36,2314,,0.6414327621459961
36,2319,,0.6391564011573792
36,2324,,0.6365107297897339
36,2329,,0.6506159901618958
36,2330,0.6413837671279907,
37,2334,,0.6511909365653992
37,2339,,0.6411803364753723
37,2344,,0.6322081685066223
37,2349,,0.6422040462493896
37,2354,,0.6447322964668274
37,2359,,0.6490290760993958
37,2364,,0.6454829573631287
37,2369,,0.6429497003555298
37,2374,,0.6358187198638916
37,2379,,0.6357740759849548
37,2384,,0.6276203393936157
37,2389,,0.6477801203727722
37,2393,0.6419127583503723,
38,2394,,0.6357256770133972
38,2399,,0.6513230800628662
38,2404,,0.6367588043212891
38,2409,,0.6410150527954102
38,2414,,0.6406446695327759
38,2419,,0.6442928314208984
38,2424,,0.6523783802986145
38,2429,,0.6400664448738098
38,2434,,0.6429815292358398
38,2439,,0.6516698598861694
38,2444,,0.6351905465126038
38,2449,,0.6372094750404358
38,2454,,0.649169921875
38,2456,0.6414142847061157,
39,2459,,0.642110288143158
39,2464,,0.6477071642875671
39,2469,,0.6386634707450867
39,2474,,0.6367639899253845
39,2479,,0.6363136172294617
39,2484,,0.629253089427948
39,2489,,0.6485440731048584
39,2494,,0.6403799653053284
39,2499,,0.6383512020111084
39,2504,,0.6411559581756592
39,2509,,0.644974410533905
39,2514,,0.647337019443512
39,2519,,0.6533234715461731
39,2519,0.6415374875068665,
40,2524,,0.6373740434646606
40,2529,,0.6442757248878479
40,2534,,0.6472283005714417
40,2539,,0.6508499383926392
40,2544,,0.6476537585258484
40,2549,,0.641059160232544
40,2554,,0.629020631313324
40,2559,,0.6449002623558044
40,2564,,0.6397876739501953
40,2569,,0.6382028460502625
40,2574,,0.6454898715019226
40,2579,,0.644841194152832
40,2582,0.6414453387260437,
41,2584,,0.639163613319397
41,2589,,0.6426548361778259
41,2594,,0.6463690400123596
41,2599,,0.64067542552948
41,2604,,0.6324809789657593
41,2609,,0.6460603475570679
41,2614,,0.637550413608551
41,2619,,0.6405746936798096
41,2624,,0.6339474320411682
41,2629,,0.6435877680778503
41,2634,,0.653609573841095
41,2639,,0.641963005065918
41,2644,,0.6392498016357422
41,2645,0.6415442824363708,
42,2649,,0.6288416385650635
42,2654,,0.6451449394226074
42,2659,,0.6513977646827698
42,2664,,0.6384590864181519
42,2669,,0.633628785610199
42,2674,,0.642578125
42,2679,,0.6330726146697998
42,2684,,0.6426964998245239
42,2689,,0.6296401619911194
42,2694,,0.6430978775024414
42,2699,,0.6482335329055786
42,2704,,0.637645959854126
42,2708,0.6414419412612915,
43,2709,,0.6329329013824463
43,2714,,0.6366531848907471
43,2719,,0.6442787051200867
43,2724,,0.6402555704116821
43,2729,,0.6494227647781372
43,2734,,0.6392092704772949
43,2739,,0.6392890810966492
43,2744,,0.6517695188522339
43,2749,,0.6361046433448792
43,2754,,0.6359783411026001
43,2759,,0.6456777453422546
43,2764,,0.6409116983413696
43,2769,,0.6428322196006775
43,2771,0.6413524150848389,
44,2774,,0.6339753866195679
44,2779,,0.6437334418296814
44,2784,,0.6324098110198975
44,2789,,0.6458805799484253
44,2794,,0.6508089900016785
44,2799,,0.6452292203903198
44,2804,,0.6513562798500061
44,2809,,0.6331930160522461
44,2814,,0.6406017541885376
44,2819,,0.65095055103302
44,2824,,0.6495446562767029
44,2829,,0.6497775912284851
44,2834,,0.6450714468955994
44,2834,0.6414771676063538,
45,2839,,0.6378862857818604
45,2844,,0.646405816078186
45,2849,,0.6392199397087097
45,2854,,0.6475807428359985
45,2859,,0.6493456363677979
45,2864,,0.636489987373352
45,2869,,0.6362683176994324
45,2874,,0.6477556824684143
45,2879,,0.6441240310668945
45,2884,,0.6402167081832886
45,2889,,0.6400572061538696
45,2894,,0.6349644064903259
45,2897,0.6410871744155884,
46,2899,,0.6352554559707642
46,2904,,0.6511534452438354
46,2909,,0.6458426713943481
46,2914,,0.6415004134178162
46,2919,,0.6423304677009583
46,2924,,0.6387377977371216
46,2929,,0.6521809697151184
46,2934,,0.6443518400192261
46,2939,,0.6526404023170471
46,2944,,0.6438206434249878
46,2949,,0.6480892896652222
46,2954,,0.6351996064186096
46,2959,,0.6328846216201782
46,2960,0.6416317820549011,
47,2964,,0.6503154635429382
47,2969,,0.6403557062149048
47,2974,,0.6447324156761169
47,2979,,0.6412695050239563
47,2984,,0.6383090019226074
47,2989,,0.6392343640327454
47,2994,,0.6455676555633545
47,2999,,0.6332687735557556
47,3004,,0.6416939496994019
47,3009,,0.6475850939750671
47,3014,,0.6369090676307678
47,3019,,0.6494807004928589
47,3023,0.6411390900611877,
48,3024,,0.6535588502883911
48,3029,,0.6516866683959961
48,3034,,0.6364073157310486
48,3039,,0.6421361565589905
48,3044,,0.632282018661499
48,3049,,0.6434345841407776
48,3054,,0.6429687142372131
48,3059,,0.640313446521759
48,3064,,0.6371728777885437
48,3069,,0.6350125074386597
48,3074,,0.6336807608604431
48,3079,,0.6430911421775818
48,3084,,0.6542356014251709
48,3086,0.6416005492210388,
49,3089,,0.6387609839439392
49,3094,,0.6377907991409302
49,3099,,0.6400949954986572
49,3104,,0.6451664566993713
49,3109,,0.645734429359436
49,3114,,0.6448479890823364
49,3119,,0.6360797882080078
49,3124,,0.6459996104240417
49,3129,,0.6339089870452881
49,3134,,0.6368359923362732
49,3139,,0.6404855847358704
49,3144,,0.6376990675926208
49,3149,,0.6488186120986938
49,3149,0.6410531401634216,
