epoch,step,train_loss_epoch,train_loss_step
6,389,,0.012928212061524391
6,394,,0.008681517094373703
6,399,,0.0051828715950250626
6,404,,0.014215324074029922
6,409,,0.005786956753581762
6,414,,0.010855106636881828
6,419,,0.0109834810718894
6,424,,0.009002598002552986
6,429,,0.012164612300693989
6,434,,0.010702021420001984
6,439,,0.012027958407998085
6,440,0.010098201222717762,
7,444,,0.010211578570306301
7,449,,0.008472883142530918
7,454,,0.012757981196045876
7,459,,0.015519878827035427
7,464,,0.012648110277950764
7,469,,0.010084899142384529
7,474,,0.005463957786560059
7,479,,0.013131942600011826
7,484,,0.005730100907385349
7,489,,0.006015587132424116
7,494,,0.007199087180197239
7,499,,0.005843480117619038
7,503,0.010014497675001621,
8,504,,0.012409397400915623
8,509,,0.00726453447714448
8,514,,0.0073993694968521595
8,519,,0.009253231808543205
8,524,,0.0092636002227664
8,529,,0.00854911096394062
8,534,,0.009781397879123688
8,539,,0.009382368065416813
8,544,,0.015392323955893517
8,549,,0.006917866412550211
8,554,,0.013400950469076633
8,559,,0.009759567677974701
8,564,,0.013728094287216663
8,566,0.009986897930502892,
9,569,,0.007257943507283926
9,574,,0.01544253807514906
9,579,,0.008552826009690762
9,584,,0.007114443462342024
9,589,,0.008971170522272587
9,594,,0.008674899116158485
9,599,,0.006196460220962763
9,604,,0.007107353303581476
9,609,,0.00956482533365488
9,614,,0.007451286073774099
9,619,,0.006400099955499172
9,624,,0.011446325108408928
9,629,,0.0057722413912415504
9,629,0.009968631900846958,
10,634,,0.010438782162964344
10,639,,0.0036710056010633707
10,644,,0.008999457582831383
10,649,,0.011445807293057442
10,654,,0.004752520937472582
10,659,,0.009188981726765633
10,664,,0.0059372736141085625
10,669,,0.01643989235162735
10,674,,0.007233274634927511
10,679,,0.015250039286911488
10,684,,0.011000365950167179
10,689,,0.01119857095181942
10,692,0.009949970059096813,
11,694,,0.004695395473390818
11,699,,0.012928774580359459
11,704,,0.010855739004909992
11,709,,0.006980836857110262
11,714,,0.007710425648838282
11,719,,0.006242165341973305
11,724,,0.004844591021537781
11,729,,0.00855889730155468
11,734,,0.007293263915926218
11,739,,0.007830549031496048
11,744,,0.010992223396897316
11,749,,0.008806153200566769
11,754,,0.008754660375416279
11,755,0.009928319603204727,
12,759,,0.009999264031648636
12,764,,0.012114462442696095
12,769,,0.005687323398888111
12,774,,0.005745702888816595
12,779,,0.007323937956243753
12,784,,0.011401411145925522
12,789,,0.008856687694787979
12,794,,0.010860213078558445
12,799,,0.009722096845507622
12,804,,0.005952967330813408
12,809,,0.010083536617457867
12,814,,0.005997680127620697
12,818,0.009912664070725441,
13,819,,0.0034385493490844965
13,824,,0.0115197217091918
13,829,,0.01322977151721716
13,834,,0.007641079369932413
13,839,,0.013048253953456879
13,844,,0.009404787793755531
13,849,,0.00885833241045475
13,854,,0.012928673066198826
13,859,,0.006863010115921497
13,864,,0.00638565281406045
13,869,,0.013615090399980545
13,874,,0.006485265213996172
13,879,,0.008184048347175121
13,881,0.00991258304566145,
14,884,,0.015574841760098934
14,889,,0.010966924019157887
14,894,,0.006665649823844433
14,899,,0.013033740222454071
14,904,,0.015542974695563316
14,909,,0.01089695654809475
14,914,,0.011623691767454147
14,919,,0.012331774458289146
14,924,,0.009791688062250614
14,929,,0.010862128809094429
14,934,,0.006793973967432976
14,939,,0.007141867186874151
14,944,,0.01099481526762247
14,944,0.00991026870906353,
15,949,,0.00993665587157011
15,954,,0.013794103637337685
15,959,,0.008449004963040352
15,964,,0.011547451838850975
15,969,,0.013637769035995007
15,974,,0.007657560054212809
15,979,,0.007464713416993618
15,984,,0.007712547667324543
15,989,,0.015959054231643677
15,994,,0.003584717633202672
15,999,,0.014868441969156265
15,1004,,0.01327421236783266
15,1007,0.009871375747025013,
16,1009,,0.016970843076705933
16,1014,,0.00727282976731658
16,1019,,0.009884561412036419
16,1024,,0.011283901520073414
16,1029,,0.013051154091954231
16,1034,,0.013555049896240234
16,1039,,0.0070775821805000305
16,1044,,0.008602635934948921
16,1049,,0.010649401694536209
16,1054,,0.005899177398532629
16,1059,,0.008776341564953327
16,1064,,0.012080199085175991
16,1069,,0.014388669282197952
16,1070,0.009874123148620129,
17,1074,,0.01221369206905365
17,1079,,0.013140643015503883
17,1084,,0.012768693268299103
17,1089,,0.012374958954751492
17,1094,,0.007405288051813841
17,1099,,0.0075905960984528065
17,1104,,0.01285402849316597
17,1109,,0.0073291240260005
17,1114,,0.010307143442332745
17,1119,,0.010870877653360367
17,1124,,0.014733284711837769
17,1129,,0.009889215230941772
17,1133,0.009868046268820763,
18,1134,,0.004061339423060417
18,1139,,0.011866671964526176
18,1144,,0.006961373146623373
18,1149,,0.005650888662785292
18,1154,,0.00488251494243741
18,1159,,0.014715219847857952
18,1164,,0.014394426718354225
18,1169,,0.010017720982432365
18,1174,,0.0076842959970235825
18,1179,,0.01668306067585945
18,1184,,0.007142076268792152
18,1189,,0.012887205928564072
18,1194,,0.007434524595737457
18,1196,0.009887073189020157,
19,1199,,0.00865460280328989
19,1204,,0.010896160267293453
19,1209,,0.014378896914422512
19,1214,,0.011437203735113144
19,1219,,0.011026076041162014
19,1224,,0.005186337046325207
19,1229,,0.007841166108846664
19,1234,,0.008582190610468388
19,1239,,0.005912882275879383
19,1244,,0.009169734083116055
19,1249,,0.0074259620159864426
19,1254,,0.014687232673168182
19,1259,,0.018595444038510323
19,1259,0.009871406480669975,
