epoch,step,train_loss_epoch,train_loss_step
2,424,,0.6189091801643372
2,429,,0.6183755397796631
2,434,,0.6159485578536987
2,439,,0.6165065169334412
2,444,,0.6169220209121704
2,449,,0.6178464293479919
2,454,,0.6138779520988464
2,459,,0.6152732372283936
2,464,,0.617217481136322
2,469,,0.6162068843841553
2,470,0.6168025135993958,
3,474,,0.6148403286933899
3,479,,0.6156765818595886
3,484,,0.61817866563797
3,489,,0.6183984875679016
3,494,,0.6127198338508606
3,499,,0.6163420081138611
3,504,,0.6137677431106567
3,509,,0.6166996955871582
3,514,,0.6156419515609741
3,519,,0.6197336912155151
3,524,,0.614918053150177
3,529,,0.6148849725723267
3,534,,0.6165915727615356
3,539,,0.6206565499305725
3,544,,0.6151155233383179
3,549,,0.6167182326316833
3,554,,0.6169635057449341
3,559,,0.6145660281181335
3,564,,0.6181979775428772
3,569,,0.6152824759483337
3,574,,0.6135837435722351
3,579,,0.6177244782447815
3,584,,0.6179553270339966
3,589,,0.6141225695610046
3,594,,0.6177328824996948
3,599,,0.6199777722358704
3,604,,0.6168084144592285
3,609,,0.6170600652694702
3,614,,0.6168420314788818
3,619,,0.6159613728523254
3,624,,0.6157022714614868
3,627,0.6163678169250488,
4,629,,0.6172313690185547
4,634,,0.6129364371299744
4,639,,0.6157268285751343
4,644,,0.6145168542861938
4,649,,0.6193862557411194
4,654,,0.6173220872879028
4,659,,0.6156381368637085
4,664,,0.6139256358146667
4,669,,0.6153331995010376
4,674,,0.6181160807609558
4,679,,0.6210965514183044
4,684,,0.6154952645301819
4,689,,0.6226608157157898
4,694,,0.612217128276825
4,699,,0.6136642694473267
4,704,,0.6187708377838135
4,709,,0.6181959509849548
4,714,,0.6153135299682617
4,719,,0.6151993870735168
4,724,,0.6166384220123291
4,729,,0.6191619634628296
4,734,,0.6138919591903687
4,739,,0.6146698594093323
4,744,,0.6154763102531433
4,749,,0.6159666776657104
4,754,,0.6171431541442871
4,759,,0.6164597868919373
4,764,,0.6158661842346191
4,769,,0.6183162331581116
4,774,,0.6147527694702148
4,779,,0.614491879940033
4,784,,0.6262815594673157
4,784,0.6162164807319641,
5,789,,0.6131187081336975
5,794,,0.6146023273468018
5,799,,0.6149383187294006
5,804,,0.6172743439674377
5,809,,0.6183995604515076
5,814,,0.6152948141098022
5,819,,0.6178345680236816
5,824,,0.616362452507019
5,829,,0.6171655654907227
5,834,,0.6170958876609802
5,839,,0.6156266927719116
5,844,,0.6172817349433899
5,849,,0.6152794361114502
5,854,,0.6155661940574646
5,859,,0.6165667176246643
5,864,,0.6199697256088257
5,869,,0.6148089170455933
5,874,,0.6152102947235107
5,879,,0.6189121603965759
5,884,,0.613521158695221
5,889,,0.6105040907859802
5,894,,0.618870735168457
5,899,,0.6170558333396912
5,904,,0.6165016293525696
5,909,,0.615681529045105
5,914,,0.6128336191177368
5,919,,0.6188684105873108
5,924,,0.616276741027832
5,929,,0.6104764938354492
5,934,,0.6160116791725159
5,939,,0.6125802993774414
5,941,0.6160552501678467,
6,944,,0.6175105571746826
6,949,,0.6216262578964233
6,954,,0.6134302616119385
6,959,,0.616179883480072
6,964,,0.6159055829048157
6,969,,0.6152238249778748
6,974,,0.6142451763153076
6,979,,0.6156888604164124
6,984,,0.6129235625267029
6,989,,0.6162137985229492
6,994,,0.6167884469032288
6,999,,0.6162750124931335
6,1004,,0.6149505376815796
6,1009,,0.6171384453773499
6,1014,,0.6154234409332275
6,1019,,0.6156215667724609
6,1024,,0.6112667918205261
6,1029,,0.6151689291000366
6,1034,,0.6129431128501892
6,1039,,0.6188784241676331
6,1044,,0.6175329685211182
6,1049,,0.6107307076454163
6,1054,,0.611842691898346
6,1059,,0.6202821731567383
6,1064,,0.6141290664672852
6,1069,,0.6155951619148254
6,1074,,0.6152937412261963
6,1079,,0.6156335473060608
6,1084,,0.6188015937805176
6,1089,,0.6180524230003357
6,1094,,0.6149985194206238
6,1098,0.6159579157829285,
7,1099,,0.6086580753326416
7,1104,,0.6122820377349854
7,1109,,0.615036129951477
7,1114,,0.6163821816444397
7,1119,,0.6187741160392761
7,1124,,0.6134305596351624
7,1129,,0.613045871257782
7,1134,,0.6147899031639099
7,1139,,0.6134829521179199
7,1144,,0.6146420240402222
7,1149,,0.6125640273094177
7,1154,,0.6147258281707764
7,1159,,0.6099898815155029
7,1164,,0.6190924644470215
7,1169,,0.6177661418914795
7,1174,,0.617753803730011
7,1179,,0.6168162822723389
7,1184,,0.6154016852378845
7,1189,,0.6162586808204651
7,1194,,0.619251549243927
7,1199,,0.6154772043228149
7,1204,,0.6164511442184448
7,1209,,0.6194208860397339
7,1214,,0.6135150194168091
7,1219,,0.6138489246368408
7,1224,,0.6179352402687073
7,1229,,0.6185125708580017
7,1234,,0.6191606521606445
7,1239,,0.6154302358627319
7,1244,,0.6182639598846436
7,1249,,0.6148440837860107
7,1254,,0.6177809238433838
7,1255,0.6159039735794067,
8,1259,,0.6176049113273621
8,1264,,0.6161260008811951
8,1269,,0.6175457835197449
8,1274,,0.6193534731864929
8,1279,,0.6175007224082947
8,1284,,0.6166821718215942
8,1289,,0.6218528747558594
8,1294,,0.6197090148925781
8,1299,,0.6142085194587708
8,1304,,0.6178268790245056
8,1309,,0.6160922050476074
8,1314,,0.618740975856781
8,1319,,0.618829071521759
8,1324,,0.6180353164672852
8,1329,,0.6114827394485474
8,1334,,0.6202921271324158
8,1339,,0.6191633343696594
8,1344,,0.6168869733810425
8,1349,,0.619407057762146
8,1354,,0.619896411895752
8,1359,,0.61235511302948
8,1364,,0.6193444132804871
8,1369,,0.6141561269760132
8,1374,,0.6146138310432434
8,1379,,0.61441570520401
8,1384,,0.6159014701843262
8,1389,,0.6163977980613708
8,1394,,0.615902304649353
8,1399,,0.612130343914032
8,1404,,0.6120085120201111
8,1409,,0.6171572804450989
8,1412,0.6158310770988464,
9,1414,,0.6141284704208374
9,1419,,0.6139087677001953
9,1424,,0.6180835962295532
9,1429,,0.6203097105026245
9,1434,,0.6168156266212463
9,1439,,0.6141917705535889
9,1444,,0.6148090362548828
9,1449,,0.6124842762947083
9,1454,,0.6131435036659241
9,1459,,0.6148996949195862
9,1464,,0.6160580515861511
9,1469,,0.6105198264122009
9,1474,,0.6160975694656372
9,1479,,0.6171146631240845
9,1484,,0.6149531602859497
9,1489,,0.6092789769172668
9,1494,,0.616712749004364
9,1499,,0.6123238205909729
9,1504,,0.617766261100769
9,1509,,0.6188544631004333
9,1514,,0.6165229082107544
9,1519,,0.6154853701591492
9,1524,,0.6170123219490051
9,1529,,0.6185499429702759
9,1534,,0.6154643297195435
9,1539,,0.6129249930381775
9,1544,,0.6131385564804077
9,1549,,0.6139227747917175
9,1554,,0.6153475642204285
9,1559,,0.6167997121810913
9,1564,,0.6136748194694519
9,1569,,0.6073117852210999
9,1569,0.6157774925231934,
10,1574,,0.6177391409873962
10,1579,,0.6112927794456482
10,1584,,0.6178582310676575
10,1589,,0.6143192052841187
10,1594,,0.6136470437049866
10,1599,,0.6134237051010132
10,1604,,0.6149372458457947
10,1609,,0.614128053188324
10,1614,,0.6187335252761841
10,1619,,0.6174536943435669
10,1624,,0.6171669960021973
10,1629,,0.6173787117004395
10,1634,,0.6179351210594177
10,1639,,0.6110308766365051
10,1644,,0.6181650161743164
10,1649,,0.6155855059623718
10,1654,,0.6149575114250183
10,1659,,0.6156416535377502
10,1664,,0.6187278628349304
10,1669,,0.612303614616394
10,1674,,0.6134462356567383
10,1679,,0.6168472170829773
10,1684,,0.6171497106552124
10,1689,,0.6151905655860901
10,1694,,0.6143594980239868
10,1699,,0.6127989888191223
10,1704,,0.6177844405174255
10,1709,,0.6153339147567749
10,1714,,0.6145268082618713
10,1719,,0.6121160984039307
10,1724,,0.6187924742698669
10,1726,0.6155150532722473,
11,1729,,0.6151063442230225
11,1734,,0.6162325739860535
11,1739,,0.6098503470420837
11,1744,,0.6131823658943176
11,1749,,0.6154071688652039
11,1754,,0.617678165435791
11,1759,,0.6135788559913635
11,1764,,0.610684871673584
11,1769,,0.616020679473877
11,1774,,0.6117583513259888
11,1779,,0.614513099193573
11,1784,,0.6182605624198914
11,1789,,0.6123808026313782
11,1794,,0.615074634552002
11,1799,,0.6183693408966064
11,1804,,0.6205306649208069
11,1809,,0.6167017221450806
11,1814,,0.6102322936058044
11,1819,,0.6132583618164062
11,1824,,0.6136051416397095
11,1829,,0.6137937307357788
11,1834,,0.6142150163650513
11,1839,,0.61771160364151
11,1844,,0.6140620112419128
11,1849,,0.615046501159668
11,1854,,0.6173359751701355
11,1859,,0.6208286285400391
11,1864,,0.6136231422424316
11,1869,,0.6159737706184387
11,1874,,0.6114078164100647
11,1879,,0.6159366965293884
11,1883,0.6154190301895142,
12,1884,,0.613332211971283
12,1889,,0.6195081472396851
12,1894,,0.6144654750823975
12,1899,,0.6152583360671997
12,1904,,0.6137655973434448
12,1909,,0.6170093417167664
12,1914,,0.6160579323768616
12,1919,,0.6145550608634949
12,1924,,0.6141725182533264
12,1929,,0.6160867214202881
12,1934,,0.6168137192726135
12,1939,,0.6155447363853455
12,1944,,0.6151193976402283
12,1949,,0.6150833368301392
12,1954,,0.6147053241729736
12,1959,,0.6148743033409119
12,1964,,0.6152060031890869
12,1969,,0.6094390153884888
12,1974,,0.612807035446167
12,1979,,0.6221097111701965
12,1984,,0.6177836656570435
12,1989,,0.6146259307861328
12,1994,,0.6118967533111572
12,1999,,0.6130046248435974
12,2004,,0.6156227588653564
12,2009,,0.6135515570640564
12,2014,,0.6119874715805054
12,2019,,0.6123074293136597
12,2024,,0.6116935014724731
12,2029,,0.6149688959121704
12,2034,,0.6152837872505188
12,2039,,0.6160073280334473
12,2040,0.6154311299324036,
13,2044,,0.6189000010490417
13,2049,,0.6177799701690674
13,2054,,0.6169652938842773
13,2059,,0.6155815720558167
13,2064,,0.616413414478302
13,2069,,0.6095577478408813
13,2074,,0.6151032447814941
13,2079,,0.6137487292289734
13,2084,,0.6164727210998535
13,2089,,0.615383505821228
13,2094,,0.6187567710876465
13,2099,,0.6141263842582703
13,2104,,0.6164019703865051
13,2109,,0.6143319010734558
13,2114,,0.6176702976226807
13,2119,,0.6192416548728943
13,2124,,0.6180185079574585
13,2129,,0.6147607564926147
13,2134,,0.6155776977539062
13,2139,,0.6172179579734802
13,2144,,0.6139483451843262
13,2149,,0.6159917116165161
13,2154,,0.6138401031494141
13,2159,,0.6176233887672424
13,2164,,0.6183837056159973
13,2169,,0.6131144762039185
13,2174,,0.615416944026947
13,2179,,0.6155092120170593
13,2184,,0.6155962944030762
13,2189,,0.6158795952796936
13,2194,,0.6187463402748108
13,2197,0.6153117418289185,
14,2199,,0.6181303262710571
14,2204,,0.6131349205970764
14,2209,,0.6120703816413879
14,2214,,0.6171085834503174
14,2219,,0.6168897747993469
14,2224,,0.6138432621955872
14,2229,,0.6169635057449341
14,2234,,0.6169013977050781
14,2239,,0.6134257912635803
14,2244,,0.6149399280548096
14,2249,,0.6179194450378418
14,2254,,0.6151090264320374
14,2259,,0.6157378554344177
14,2264,,0.6184636354446411
14,2269,,0.6133731007575989
14,2274,,0.6151957511901855
14,2279,,0.6174361109733582
14,2284,,0.6135759949684143
14,2289,,0.6133149862289429
14,2294,,0.6139941215515137
14,2299,,0.6136175990104675
14,2304,,0.6125437021255493
14,2309,,0.6138893961906433
14,2314,,0.6125694513320923
14,2319,,0.6149301528930664
14,2324,,0.61418217420578
14,2329,,0.6181531548500061
14,2334,,0.6134376525878906
14,2339,,0.6151650547981262
14,2344,,0.6172059774398804
14,2349,,0.6162722110748291
14,2354,,0.6209146976470947
14,2354,0.6152899861335754,
15,2359,,0.6162159442901611
15,2364,,0.6188874840736389
15,2369,,0.6167704463005066
15,2374,,0.6191191077232361
15,2379,,0.6158081293106079
15,2384,,0.6132023334503174
15,2389,,0.6208915710449219
15,2394,,0.6153091192245483
15,2399,,0.6169485449790955
15,2404,,0.6153891682624817
15,2409,,0.6143852472305298
15,2414,,0.617665708065033
15,2419,,0.6161298155784607
15,2424,,0.6107928156852722
15,2429,,0.614004373550415
15,2434,,0.6135261058807373
15,2439,,0.6118062734603882
15,2444,,0.6159281730651855
15,2449,,0.6154974699020386
15,2454,,0.6203684210777283
15,2459,,0.6169732213020325
15,2464,,0.6168964505195618
15,2469,,0.6128703951835632
15,2474,,0.6150559782981873
15,2479,,0.6149654388427734
15,2484,,0.6166914105415344
15,2489,,0.6166961789131165
15,2494,,0.6148662567138672
15,2499,,0.6115565896034241
15,2504,,0.6123846769332886
15,2509,,0.6156244874000549
15,2511,0.6152625679969788,
16,2514,,0.6106078028678894
16,2519,,0.6195348501205444
16,2524,,0.6087669730186462
16,2529,,0.6147534251213074
16,2534,,0.6184537410736084
16,2539,,0.6167797446250916
16,2544,,0.613383412361145
16,2549,,0.6173815131187439
16,2554,,0.613176703453064
16,2559,,0.6113225221633911
16,2564,,0.6166723370552063
16,2569,,0.6174930334091187
16,2574,,0.6165403723716736
16,2579,,0.6131686568260193
16,2584,,0.6161909103393555
16,2589,,0.6142767071723938
16,2594,,0.6158249378204346
16,2599,,0.6150174140930176
16,2604,,0.6141747236251831
16,2609,,0.6187250018119812
16,2614,,0.6166064143180847
16,2619,,0.6135772466659546
16,2624,,0.6151517629623413
16,2629,,0.6147315502166748
16,2634,,0.6117873787879944
16,2639,,0.6152003407478333
16,2644,,0.6135976910591125
16,2649,,0.6156491637229919
16,2654,,0.6132491827011108
16,2659,,0.6137482523918152
16,2664,,0.6135680675506592
16,2668,0.6153282523155212,
17,2669,,0.614617645740509
17,2674,,0.6138853430747986
17,2679,,0.6150909662246704
17,2684,,0.6156683564186096
17,2689,,0.6142991781234741
17,2694,,0.618821918964386
17,2699,,0.615743100643158
17,2704,,0.616736114025116
17,2709,,0.615867555141449
17,2714,,0.6176828742027283
17,2719,,0.6107163429260254
17,2724,,0.6179553866386414
17,2729,,0.6161960363388062
17,2734,,0.6155365705490112
17,2739,,0.6172300577163696
17,2744,,0.6136462688446045
17,2749,,0.6189929246902466
17,2754,,0.6112536787986755
17,2759,,0.6127942800521851
17,2764,,0.6190752983093262
17,2769,,0.6181387901306152
17,2774,,0.6162049770355225
17,2779,,0.6164525151252747
17,2784,,0.6184702515602112
17,2789,,0.6117508411407471
17,2794,,0.6146817207336426
17,2799,,0.6138338446617126
17,2804,,0.6166854500770569
17,2809,,0.6182002425193787
17,2814,,0.6209708452224731
17,2819,,0.6145583391189575
17,2824,,0.6151134967803955
17,2825,0.6152445077896118,
18,2829,,0.6176245808601379
18,2834,,0.6137381792068481
18,2839,,0.6178820729255676
18,2844,,0.6125138998031616
18,2849,,0.6137354969978333
18,2854,,0.6106599569320679
18,2859,,0.6133257746696472
18,2864,,0.6142746210098267
18,2869,,0.6147212386131287
18,2874,,0.619655430316925
18,2879,,0.6175839304924011
18,2884,,0.6155830025672913
18,2889,,0.6118015646934509
18,2894,,0.6164115071296692
18,2899,,0.6168035864830017
18,2904,,0.6079164147377014
18,2909,,0.6151736974716187
18,2914,,0.6168091893196106
18,2919,,0.6147669553756714
18,2924,,0.6146529316902161
18,2929,,0.6148314476013184
18,2934,,0.6131950616836548
18,2939,,0.6147332787513733
18,2944,,0.6137113571166992
18,2949,,0.6126771569252014
18,2954,,0.610671877861023
18,2959,,0.6148733496665955
18,2964,,0.6162802577018738
18,2969,,0.6146268844604492
18,2974,,0.6088906526565552
18,2979,,0.6147115230560303
18,2982,0.6151538491249084,
19,2984,,0.6128029227256775
19,2989,,0.6102176308631897
19,2994,,0.6152174472808838
19,2999,,0.6157004833221436
19,3004,,0.6162452101707458
19,3009,,0.6145966053009033
19,3014,,0.6177244186401367
19,3019,,0.6113924980163574
19,3024,,0.6135656833648682
19,3029,,0.6128345131874084
19,3034,,0.6115581393241882
19,3039,,0.6123178601264954
19,3044,,0.6140445470809937
19,3049,,0.6161950826644897
19,3054,,0.6181541085243225
19,3059,,0.6151576638221741
19,3064,,0.6130032539367676
19,3069,,0.6153190732002258
19,3074,,0.6191208362579346
19,3079,,0.6150667667388916
19,3084,,0.6141331195831299
19,3089,,0.6143321394920349
19,3094,,0.6141132116317749
19,3099,,0.612553060054779
19,3104,,0.6195699572563171
19,3109,,0.6166442036628723
19,3114,,0.6147789359092712
19,3119,,0.618428111076355
19,3124,,0.6171707510948181
19,3129,,0.6109759211540222
19,3134,,0.6178274750709534
19,3139,,0.6194793581962585
19,3139,0.6151697039604187,
