epoch,step,train_loss_epoch,train_loss_step
15,959,,0.4055667221546173
15,964,,0.3923458755016327
15,969,,0.4045872688293457
15,974,,0.37203195691108704
15,979,,0.42055463790893555
15,984,,0.3966172933578491
15,989,,0.3989841639995575
15,994,,0.38825511932373047
15,999,,0.3946782350540161
15,1004,,0.39990532398223877
15,1007,0.4020180106163025,
16,1009,,0.41934722661972046
16,1014,,0.3928608000278473
16,1019,,0.38768744468688965
16,1024,,0.3863561153411865
16,1029,,0.38418444991111755
16,1034,,0.42207813262939453
16,1039,,0.38545113801956177
16,1044,,0.40742412209510803
16,1049,,0.4046560823917389
16,1054,,0.40306225419044495
16,1059,,0.4441088140010834
16,1064,,0.4034317433834076
16,1069,,0.4325278103351593
16,1070,0.4028366506099701,
17,1074,,0.40495502948760986
17,1079,,0.4085598886013031
17,1084,,0.4107862710952759
17,1089,,0.4176156222820282
17,1094,,0.3888167142868042
17,1099,,0.39363816380500793
17,1104,,0.3805523216724396
17,1109,,0.41451379656791687
17,1114,,0.37859252095222473
17,1119,,0.4110274016857147
17,1124,,0.4063625931739807
17,1129,,0.39470404386520386
17,1133,0.40183013677597046,
18,1134,,0.40696021914482117
18,1139,,0.39262130856513977
18,1144,,0.3981620669364929
18,1149,,0.4046565294265747
18,1154,,0.40266457200050354
18,1159,,0.398605614900589
18,1164,,0.4166599214076996
18,1169,,0.4095868766307831
18,1174,,0.3854213356971741
18,1179,,0.3921459913253784
18,1184,,0.4146423637866974
18,1189,,0.39740970730781555
18,1194,,0.4024240970611572
18,1196,0.4022117853164673,
19,1199,,0.4061237871646881
19,1204,,0.3870646059513092
19,1209,,0.40558651089668274
19,1214,,0.3911120891571045
19,1219,,0.39634519815444946
19,1224,,0.39210957288742065
19,1229,,0.41573527455329895
19,1234,,0.3927393853664398
19,1239,,0.41337698698043823
19,1244,,0.39832788705825806
19,1249,,0.42064905166625977
19,1254,,0.398102730512619
19,1259,,0.3799583315849304
19,1259,0.4008467495441437,
20,1264,,0.3868809938430786
20,1269,,0.4076596796512604
20,1274,,0.4008556306362152
20,1279,,0.41993609070777893
20,1284,,0.3958454728126526
20,1289,,0.39005061984062195
20,1294,,0.4014527201652527
20,1299,,0.42050406336784363
20,1304,,0.4162936508655548
20,1309,,0.38234853744506836
20,1314,,0.3888917863368988
20,1319,,0.4106166660785675
20,1322,0.4009234309196472,
21,1324,,0.38043129444122314
21,1329,,0.4074529707431793
21,1334,,0.4056245982646942
21,1339,,0.3912229835987091
21,1344,,0.41500237584114075
21,1349,,0.3825989365577698
21,1354,,0.40870481729507446
21,1359,,0.3780083954334259
21,1364,,0.4151659607887268
21,1369,,0.3974108099937439
21,1374,,0.4248166084289551
21,1379,,0.4238978624343872
21,1384,,0.39918211102485657
21,1385,0.4004718065261841,
22,1389,,0.4111625552177429
22,1394,,0.3896125257015228
22,1399,,0.3994748890399933
22,1404,,0.39788833260536194
22,1409,,0.40063831210136414
22,1414,,0.3903569281101227
22,1419,,0.4131215214729309
22,1424,,0.39248523116111755
22,1429,,0.3789215087890625
22,1434,,0.4111083745956421
22,1439,,0.4231799840927124
22,1444,,0.4050397574901581
22,1448,0.399806410074234,
23,1449,,0.3807620704174042
23,1454,,0.41323694586753845
23,1459,,0.40530925989151
23,1464,,0.40770357847213745
23,1469,,0.3945832848548889
23,1474,,0.39525148272514343
23,1479,,0.39650875329971313
23,1484,,0.39075207710266113
23,1489,,0.39085105061531067
23,1494,,0.4008200466632843
23,1499,,0.4107992649078369
23,1504,,0.3837835192680359
23,1509,,0.3799198865890503
23,1511,0.39999061822891235,
24,1514,,0.4099282920360565
24,1519,,0.40334388613700867
24,1524,,0.40375733375549316
24,1529,,0.38699886202812195
24,1534,,0.4076792299747467
24,1539,,0.4171649217605591
24,1544,,0.4020455479621887
24,1549,,0.41205066442489624
24,1554,,0.4068775773048401
24,1559,,0.40534403920173645
24,1564,,0.39512479305267334
24,1569,,0.42947807908058167
24,1574,,0.39800265431404114
24,1574,0.4004959762096405,
25,1579,,0.41823893785476685
25,1584,,0.39584237337112427
25,1589,,0.4267420768737793
25,1594,,0.3964284360408783
25,1599,,0.40348899364471436
25,1604,,0.38144174218177795
25,1609,,0.40623822808265686
25,1614,,0.40816664695739746
25,1619,,0.4065878391265869
25,1624,,0.40210631489753723
25,1629,,0.4078179597854614
25,1634,,0.39964547753334045
25,1637,0.3994588255882263,
26,1639,,0.4014543294906616
26,1644,,0.40202274918556213
26,1649,,0.38819214701652527
26,1654,,0.42173507809638977
26,1659,,0.41629964113235474
26,1664,,0.38522955775260925
26,1669,,0.3825898766517639
26,1674,,0.3952484726905823
26,1679,,0.4005129039287567
26,1684,,0.4034912884235382
26,1689,,0.41959598660469055
26,1694,,0.4077385365962982
26,1699,,0.3916763961315155
26,1700,0.3999650478363037,
27,1704,,0.38574686646461487
27,1709,,0.397350549697876
27,1714,,0.39629310369491577
27,1719,,0.3976821303367615
27,1724,,0.40826213359832764
27,1729,,0.42553409934043884
27,1734,,0.40569907426834106
27,1739,,0.4042508900165558
27,1744,,0.4014258086681366
27,1749,,0.40828150510787964
27,1754,,0.3863089680671692
27,1759,,0.4066903293132782
27,1763,0.3994949162006378,
28,1764,,0.40930625796318054
28,1769,,0.3968433439731598
28,1774,,0.39950478076934814
28,1779,,0.3833446800708771
28,1784,,0.4022277593612671
28,1789,,0.39577531814575195
28,1794,,0.3810226619243622
28,1799,,0.3992235064506531
28,1804,,0.4084821343421936
28,1809,,0.40094009041786194
28,1814,,0.395982027053833
28,1819,,0.4001348614692688
28,1824,,0.40283405780792236
28,1826,0.39926400780677795,
29,1829,,0.3909357786178589
29,1834,,0.3862764537334442
29,1839,,0.3864525556564331
29,1844,,0.3942698836326599
29,1849,,0.40636178851127625
29,1854,,0.4262109398841858
29,1859,,0.3927272856235504
29,1864,,0.3882851004600525
29,1869,,0.40689074993133545
29,1874,,0.4073740839958191
29,1879,,0.4143883287906647
29,1884,,0.3987760543823242
29,1889,,0.3899492621421814
29,1889,0.3997524082660675,
30,1894,,0.39041149616241455
30,1899,,0.40098369121551514
30,1904,,0.40844467282295227
30,1909,,0.3949770927429199
30,1914,,0.4067026674747467
30,1919,,0.4141846001148224
30,1924,,0.41088762879371643
30,1929,,0.3732404112815857
30,1934,,0.3937128782272339
30,1939,,0.3795553147792816
30,1944,,0.4124790132045746
30,1949,,0.41435521841049194
30,1952,0.3995882570743561,
31,1954,,0.4127359986305237
31,1959,,0.3815504312515259
31,1964,,0.3984147608280182
31,1969,,0.38961711525917053
31,1974,,0.41066497564315796
31,1979,,0.4003152847290039
31,1984,,0.3939978778362274
31,1989,,0.41284865140914917
31,1994,,0.4166143238544464
31,1999,,0.4041700065135956
31,2004,,0.4239104390144348
31,2009,,0.3958517611026764
31,2014,,0.4256696105003357
31,2015,0.40002256631851196,
32,2019,,0.3954305350780487
32,2024,,0.3928408920764923
32,2029,,0.3824228346347809
32,2034,,0.39943790435791016
32,2039,,0.4084932506084442
32,2044,,0.3992849886417389
32,2049,,0.39113569259643555
32,2054,,0.3744456470012665
32,2059,,0.3603885769844055
32,2064,,0.4123955965042114
32,2069,,0.4004664421081543
32,2074,,0.4154013395309448
32,2078,0.39899399876594543,
33,2079,,0.4021899104118347
33,2084,,0.4066464602947235
33,2089,,0.4124948978424072
33,2094,,0.41191574931144714
33,2099,,0.40494272112846375
33,2104,,0.3823443055152893
33,2109,,0.39852094650268555
33,2114,,0.4100644290447235
33,2119,,0.391155481338501
33,2124,,0.386335551738739
33,2129,,0.40066760778427124
33,2134,,0.40324926376342773
33,2139,,0.38646408915519714
33,2141,0.39911675453186035,
34,2144,,0.4199409782886505
34,2149,,0.4014521539211273
34,2154,,0.3723856508731842
34,2159,,0.4052702486515045
34,2164,,0.4080072343349457
34,2169,,0.3932822644710541
34,2174,,0.3644210994243622
34,2179,,0.4165932536125183
34,2184,,0.401239812374115
34,2189,,0.39833858609199524
34,2194,,0.39129331707954407
34,2199,,0.3934943377971649
34,2204,,0.390553742647171
34,2204,0.399140328168869,
35,2209,,0.3933776617050171
35,2214,,0.4197247624397278
35,2219,,0.3952781558036804
35,2224,,0.4047636091709137
35,2229,,0.3979353606700897
35,2234,,0.39285823702812195
35,2239,,0.3901340365409851
35,2244,,0.4025270342826843
35,2249,,0.39008745551109314
35,2254,,0.40346282720565796
35,2259,,0.40782684087753296
35,2264,,0.4150473177433014
35,2267,0.3989046812057495,
36,2269,,0.3776348829269409
36,2274,,0.41256165504455566
36,2279,,0.4013478457927704
36,2284,,0.4148600101470947
36,2289,,0.3899308443069458
36,2294,,0.3905918300151825
36,2299,,0.39075812697410583
36,2304,,0.42160066962242126
36,2309,,0.4061145484447479
36,2314,,0.4034644365310669
36,2319,,0.4221388101577759
36,2324,,0.39248067140579224
36,2329,,0.3938021957874298
36,2330,0.39931294322013855,
37,2334,,0.4006883203983307
37,2339,,0.4274429976940155
37,2344,,0.40211254358291626
37,2349,,0.39204370975494385
37,2354,,0.39908385276794434
37,2359,,0.40624356269836426
37,2364,,0.39855360984802246
37,2369,,0.4077207148075104
37,2374,,0.38040563464164734
37,2379,,0.3822380602359772
37,2384,,0.3797712028026581
37,2389,,0.4050348997116089
37,2393,0.3989286720752716,
38,2394,,0.4018435478210449
38,2399,,0.41620442271232605
38,2404,,0.4018297791481018
38,2409,,0.4431985914707184
38,2414,,0.39677444100379944
38,2419,,0.3910752832889557
38,2424,,0.4041387140750885
38,2429,,0.3932114839553833
38,2434,,0.4166295826435089
38,2439,,0.4062747061252594
38,2444,,0.39347636699676514
38,2449,,0.38612261414527893
38,2454,,0.4105967581272125
38,2456,0.39985859394073486,
39,2459,,0.4125562310218811
39,2464,,0.40273404121398926
39,2469,,0.401631623506546
39,2474,,0.38652878999710083
39,2479,,0.38996538519859314
39,2484,,0.3829280734062195
39,2489,,0.4088742733001709
39,2494,,0.41798296570777893
39,2499,,0.4122455418109894
39,2504,,0.3716553747653961
39,2509,,0.40063875913619995
39,2514,,0.4161953032016754
39,2519,,0.3835892379283905
39,2519,0.3989928364753723,
40,2524,,0.3969617486000061
40,2529,,0.4080468714237213
40,2534,,0.3936656415462494
40,2539,,0.3987956941127777
40,2544,,0.3819914758205414
40,2549,,0.4099135398864746
40,2554,,0.40116560459136963
40,2559,,0.4093739092350006
40,2564,,0.40047863125801086
40,2569,,0.41832587122917175
40,2574,,0.38909128308296204
40,2579,,0.4037545323371887
40,2582,0.39885851740837097,
41,2584,,0.3886333703994751
41,2589,,0.40996912121772766
41,2594,,0.3977036774158478
41,2599,,0.40689224004745483
41,2604,,0.41039156913757324
41,2609,,0.39462578296661377
41,2614,,0.405335009098053
41,2619,,0.4130207300186157
41,2624,,0.37227827310562134
41,2629,,0.3890681266784668
41,2634,,0.39719465374946594
41,2639,,0.39061442017555237
41,2644,,0.3913298547267914
41,2645,0.39906927943229675,
42,2649,,0.40256619453430176
42,2654,,0.3881745934486389
42,2659,,0.42232927680015564
42,2664,,0.401922345161438
42,2669,,0.41921430826187134
42,2674,,0.38744261860847473
42,2679,,0.415691614151001
42,2684,,0.3984760344028473
42,2689,,0.4027872383594513
42,2694,,0.3918183147907257
42,2699,,0.4101368486881256
42,2704,,0.39007583260536194
42,2708,0.3993288278579712,
43,2709,,0.40025678277015686
43,2714,,0.39923110604286194
43,2719,,0.39046213030815125
43,2724,,0.39331522583961487
43,2729,,0.3941897451877594
43,2734,,0.40085840225219727
43,2739,,0.3949417471885681
43,2744,,0.3803666830062866
43,2749,,0.4042722284793854
43,2754,,0.3981654942035675
43,2759,,0.3989853858947754
43,2764,,0.40286579728126526
43,2769,,0.40238168835639954
43,2771,0.39846861362457275,
44,2774,,0.388772189617157
44,2779,,0.40420109033584595
44,2784,,0.4040275812149048
44,2789,,0.4066011607646942
44,2794,,0.4142332971096039
44,2799,,0.37776750326156616
44,2804,,0.3789905905723572
44,2809,,0.39732298254966736
44,2814,,0.41435667872428894
44,2819,,0.4111180007457733
44,2824,,0.3740510940551758
44,2829,,0.3983320891857147
44,2834,,0.38913023471832275
44,2834,0.3979814052581787,
45,2839,,0.3933108150959015
45,2844,,0.4010665714740753
45,2849,,0.397660493850708
45,2854,,0.3890629708766937
45,2859,,0.3971198499202728
45,2864,,0.405362606048584
45,2869,,0.4009411334991455
45,2874,,0.41339951753616333
45,2879,,0.40692299604415894
45,2884,,0.3988536596298218
45,2889,,0.3910502791404724
45,2894,,0.39412543177604675
45,2897,0.3982290029525757,
46,2899,,0.39145639538764954
46,2904,,0.3811470866203308
46,2909,,0.4080154597759247
46,2914,,0.3507387936115265
46,2919,,0.41058069467544556
46,2924,,0.39755505323410034
46,2929,,0.41005775332450867
46,2934,,0.3954024016857147
46,2939,,0.3707413077354431
46,2944,,0.42247408628463745
46,2949,,0.401521235704422
46,2954,,0.41452568769454956
46,2959,,0.376792311668396
46,2960,0.39906543493270874,
47,2964,,0.38709181547164917
47,2969,,0.3949160873889923
47,2974,,0.41452160477638245
47,2979,,0.42044517397880554
47,2984,,0.38861924409866333
47,2989,,0.3906174302101135
47,2994,,0.3878821134567261
47,2999,,0.41197100281715393
47,3004,,0.4060145318508148
47,3009,,0.40485459566116333
47,3014,,0.4042336642742157
47,3019,,0.4099693298339844
47,3023,0.3983005881309509,
48,3024,,0.40378445386886597
48,3029,,0.3929399251937866
48,3034,,0.3935171961784363
48,3039,,0.4036283493041992
48,3044,,0.3610322177410126
48,3049,,0.3932415246963501
48,3054,,0.385292112827301
48,3059,,0.38202887773513794
48,3064,,0.3831874132156372
48,3069,,0.38218891620635986
48,3074,,0.4085578918457031
48,3079,,0.40138548612594604
48,3084,,0.4176201820373535
48,3086,0.39822834730148315,
49,3089,,0.3762892186641693
49,3094,,0.41596487164497375
49,3099,,0.3821945786476135
49,3104,,0.3773934841156006
49,3109,,0.4067278206348419
49,3114,,0.41372498869895935
49,3119,,0.3731585144996643
49,3124,,0.39725491404533386
49,3129,,0.3804754912853241
49,3134,,0.415497750043869
49,3139,,0.4072725474834442
49,3144,,0.3985532820224762
49,3149,,0.42364153265953064
49,3149,0.3986213803291321,
