epoch,step,train_loss_epoch,train_loss_step
4,654,,0.6656361222267151
4,659,,0.6675741076469421
4,664,,0.662416398525238
4,669,,0.664611279964447
4,674,,0.6681886911392212
4,679,,0.6588078737258911
4,684,,0.6611899137496948
4,689,,0.6663323044776917
4,694,,0.6643550992012024
4,699,,0.6748993396759033
4,704,,0.6629441380500793
4,709,,0.6623472571372986
4,714,,0.6633525490760803
4,719,,0.6707859039306641
4,724,,0.6691547632217407
4,729,,0.6690520644187927
4,734,,0.66536945104599
4,739,,0.6610122323036194
4,744,,0.6671406626701355
4,749,,0.6616851091384888
4,754,,0.6604328155517578
4,759,,0.6662250757217407
4,764,,0.6646102666854858
4,769,,0.6629521250724792
4,774,,0.6572209000587463
4,779,,0.660099983215332
4,784,,0.6606792211532593
4,784,0.663457453250885,
5,789,,0.6552392244338989
5,794,,0.6539539694786072
5,799,,0.6682378053665161
5,804,,0.6690423488616943
5,809,,0.6516809463500977
5,814,,0.670625627040863
5,819,,0.6615741848945618
5,824,,0.6645787954330444
5,829,,0.6723402738571167
5,834,,0.665249228477478
5,839,,0.659530520439148
5,844,,0.6633692979812622
5,849,,0.6650140881538391
5,854,,0.6607040166854858
5,859,,0.660115122795105
5,864,,0.666224479675293
5,869,,0.6591945290565491
5,874,,0.6604892611503601
5,879,,0.6674439311027527
5,884,,0.6563373804092407
5,889,,0.6615204215049744
5,894,,0.6555914878845215
5,899,,0.6611109972000122
5,904,,0.6617307662963867
5,909,,0.6616796255111694
5,914,,0.6632862687110901
5,919,,0.6604331731796265
5,924,,0.6631705164909363
5,929,,0.66583251953125
5,934,,0.6694307327270508
5,939,,0.6613405346870422
5,941,0.6619095206260681,
6,944,,0.6648433804512024
6,949,,0.6625331044197083
6,954,,0.6616077423095703
6,959,,0.657819390296936
6,964,,0.6662179231643677
6,969,,0.6653847098350525
6,974,,0.6620344519615173
6,979,,0.6654731631278992
6,984,,0.6570248603820801
6,989,,0.6625626683235168
6,994,,0.6604508757591248
6,999,,0.6537380218505859
6,1004,,0.6601447463035583
6,1009,,0.6627951860427856
6,1014,,0.665497362613678
6,1019,,0.6608434319496155
6,1024,,0.6576329469680786
6,1029,,0.6607697010040283
6,1034,,0.6591370105743408
6,1039,,0.6695741415023804
6,1044,,0.6575012803077698
6,1049,,0.653739869594574
6,1054,,0.6625790596008301
6,1059,,0.663213312625885
6,1064,,0.6559906601905823
6,1069,,0.6675403714179993
6,1074,,0.6639979481697083
6,1079,,0.6619779467582703
6,1084,,0.6693861484527588
6,1089,,0.6626390814781189
6,1094,,0.6601054072380066
6,1098,0.6615236401557922,
7,1099,,0.6655031442642212
7,1104,,0.6645008325576782
7,1109,,0.6535631418228149
7,1114,,0.6629456281661987
7,1119,,0.6591796278953552
7,1124,,0.6546318531036377
7,1129,,0.6471525430679321
7,1134,,0.6586817502975464
7,1139,,0.6627839803695679
7,1144,,0.6580045223236084
7,1149,,0.657160222530365
7,1154,,0.6678297519683838
7,1159,,0.6639007925987244
7,1164,,0.6661023497581482
7,1169,,0.656278133392334
7,1174,,0.6503540873527527
7,1179,,0.6514737606048584
7,1184,,0.6643726229667664
7,1189,,0.6581373810768127
7,1194,,0.6622781753540039
7,1199,,0.6490349769592285
7,1204,,0.6550886631011963
7,1209,,0.6513562798500061
7,1214,,0.6572388410568237
7,1219,,0.6658079028129578
7,1224,,0.6593632698059082
7,1229,,0.6527599096298218
7,1234,,0.6586229801177979
7,1239,,0.6627036929130554
7,1244,,0.6560403108596802
7,1249,,0.6663597226142883
7,1254,,0.658457338809967
7,1255,0.6590993404388428,
8,1259,,0.6537304520606995
8,1264,,0.6615415811538696
8,1269,,0.6586246490478516
8,1274,,0.6515016555786133
8,1279,,0.6537671089172363
8,1284,,0.6544711589813232
8,1289,,0.6543807983398438
8,1294,,0.6581032276153564
8,1299,,0.6587786674499512
8,1304,,0.6636481285095215
8,1309,,0.6613987684249878
8,1314,,0.6627756357192993
8,1319,,0.6687389016151428
8,1324,,0.6555324196815491
8,1329,,0.6543356776237488
8,1334,,0.6635276675224304
8,1339,,0.6597731113433838
8,1344,,0.6568545699119568
8,1349,,0.6712460517883301
8,1354,,0.6652309894561768
8,1359,,0.6571593880653381
8,1364,,0.6679350733757019
8,1369,,0.6642383337020874
8,1374,,0.6582885384559631
8,1379,,0.6585583686828613
8,1384,,0.6696260571479797
8,1389,,0.6639174818992615
8,1394,,0.6517559289932251
8,1399,,0.6509841084480286
8,1404,,0.6577746272087097
8,1409,,0.6591996550559998
8,1412,0.6585813164710999,
9,1414,,0.6629225611686707
9,1419,,0.6574917435646057
9,1424,,0.6488097906112671
9,1429,,0.6519045233726501
9,1434,,0.6648869514465332
9,1439,,0.651431679725647
9,1444,,0.6562636494636536
9,1449,,0.659561038017273
9,1454,,0.655487060546875
9,1459,,0.6631625294685364
9,1464,,0.6622262001037598
9,1469,,0.6574471592903137
9,1474,,0.659780740737915
9,1479,,0.6569316983222961
9,1484,,0.6680373549461365
9,1489,,0.6602208018302917
9,1494,,0.660395622253418
9,1499,,0.6576525568962097
9,1504,,0.6583127379417419
9,1509,,0.6506664752960205
9,1514,,0.6583882570266724
9,1519,,0.6549346446990967
9,1524,,0.6512812376022339
9,1529,,0.6549563407897949
9,1534,,0.6546051502227783
9,1539,,0.6496530175209045
9,1544,,0.6570820212364197
9,1549,,0.6548767685890198
9,1554,,0.6515453457832336
9,1559,,0.6577985286712646
9,1564,,0.6548436880111694
9,1569,,0.6622089147567749
9,1569,0.6573391556739807,
