epoch,step,train_loss_epoch,train_loss_step
19,1234,,0.6804380416870117
19,1239,,0.6783708930015564
19,1244,,0.6836203336715698
19,1249,,0.6878874897956848
19,1254,,0.6817542910575867
19,1259,,0.6778590083122253
19,1259,0.6836467981338501,
20,1264,,0.6843106150627136
20,1269,,0.6821075677871704
20,1274,,0.684827446937561
20,1279,,0.6830175518989563
20,1284,,0.6853429079055786
20,1289,,0.6823031902313232
20,1294,,0.6872103810310364
20,1299,,0.6824377179145813
20,1304,,0.6883171796798706
20,1309,,0.6821625232696533
20,1314,,0.6841892600059509
20,1319,,0.6881245374679565
20,1322,0.6839175224304199,
21,1324,,0.6872847080230713
21,1329,,0.6852551102638245
21,1334,,0.689148485660553
21,1339,,0.6842027902603149
21,1344,,0.683576762676239
21,1349,,0.6819061040878296
21,1354,,0.6797060966491699
21,1359,,0.6850619316101074
21,1364,,0.6833105683326721
21,1369,,0.690375030040741
21,1374,,0.6924092173576355
21,1379,,0.679794192314148
21,1384,,0.6875855326652527
21,1385,0.6841707825660706,
22,1389,,0.6862677931785583
22,1394,,0.68157958984375
22,1399,,0.685073733329773
22,1404,,0.6796469688415527
22,1409,,0.6816012263298035
22,1414,,0.6878886222839355
22,1419,,0.6824667453765869
22,1424,,0.6919699311256409
22,1429,,0.6848362684249878
22,1434,,0.6867133975028992
22,1439,,0.686357855796814
22,1444,,0.6820566058158875
22,1448,0.6839969754219055,
23,1449,,0.682920515537262
23,1454,,0.6850513219833374
23,1459,,0.6849473714828491
23,1464,,0.6788691878318787
23,1469,,0.6865807175636292
23,1474,,0.6840307712554932
23,1479,,0.6833276152610779
23,1484,,0.6827774047851562
23,1489,,0.6777923107147217
23,1494,,0.6854684352874756
23,1499,,0.6859398484230042
23,1504,,0.6791770458221436
23,1509,,0.6880543828010559
23,1511,0.6842211484909058,
24,1514,,0.6794324517250061
24,1519,,0.6806384325027466
24,1524,,0.6833641529083252
24,1529,,0.681941032409668
24,1534,,0.6901610493659973
24,1539,,0.6882225275039673
24,1544,,0.6833153367042542
24,1549,,0.6813039779663086
24,1554,,0.6803166270256042
24,1559,,0.6839444041252136
24,1564,,0.685573935508728
24,1569,,0.68354731798172
24,1574,,0.6925092339515686
24,1574,0.6842229962348938,
25,1579,,0.6881684064865112
25,1584,,0.6811948418617249
25,1589,,0.6876093149185181
25,1594,,0.680756688117981
25,1599,,0.6816406846046448
25,1604,,0.683690071105957
25,1609,,0.692833423614502
25,1614,,0.6859216094017029
25,1619,,0.6860879063606262
25,1624,,0.6820669770240784
25,1629,,0.6873096227645874
25,1634,,0.6800198554992676
25,1637,0.6839441061019897,
26,1639,,0.6841752529144287
26,1644,,0.6899654865264893
26,1649,,0.6781511306762695
26,1654,,0.6850665807723999
26,1659,,0.683556318283081
26,1664,,0.6822203397750854
26,1669,,0.6844643354415894
26,1674,,0.6879717707633972
26,1679,,0.6873167753219604
26,1684,,0.6877045035362244
26,1689,,0.6835492253303528
26,1694,,0.6792573928833008
26,1699,,0.6832947134971619
26,1700,0.6840804219245911,
27,1704,,0.680396556854248
27,1709,,0.6853965520858765
27,1714,,0.6800354719161987
27,1719,,0.6838298439979553
27,1724,,0.6823061108589172
27,1729,,0.6859211921691895
27,1734,,0.6829200983047485
27,1739,,0.6866925358772278
27,1744,,0.6850121021270752
27,1749,,0.6795200705528259
27,1754,,0.6852745413780212
27,1759,,0.6893101930618286
27,1763,0.684120237827301,
28,1764,,0.6829379796981812
28,1769,,0.6859559416770935
28,1774,,0.6862733960151672
28,1779,,0.6887551546096802
28,1784,,0.6847490668296814
28,1789,,0.6819530129432678
28,1794,,0.6849278211593628
28,1799,,0.6872443556785583
28,1804,,0.6910250782966614
28,1809,,0.6856589913368225
28,1814,,0.6851328015327454
28,1819,,0.6834330558776855
28,1824,,0.6800457239151001
28,1826,0.6845877766609192,
29,1829,,0.6825438141822815
29,1834,,0.6799008250236511
29,1839,,0.6812535524368286
29,1844,,0.6840449571609497
29,1849,,0.6867032051086426
29,1854,,0.6806738376617432
29,1859,,0.6875296831130981
29,1864,,0.6898487210273743
29,1869,,0.6866300106048584
29,1874,,0.6809566617012024
29,1879,,0.6828547716140747
29,1884,,0.6850000619888306
29,1889,,0.680326521396637
29,1889,0.6852430105209351,
30,1894,,0.6867265701293945
30,1899,,0.6813716292381287
30,1904,,0.6854971647262573
30,1909,,0.6866998076438904
30,1914,,0.6846954822540283
30,1919,,0.6824451684951782
30,1924,,0.6815007925033569
30,1929,,0.6837554574012756
30,1934,,0.6858192086219788
30,1939,,0.682387113571167
30,1944,,0.686652660369873
30,1949,,0.6865010261535645
30,1952,0.6839264035224915,
31,1954,,0.6812145709991455
31,1959,,0.6802545785903931
31,1964,,0.68792724609375
31,1969,,0.6844457387924194
31,1974,,0.6840146780014038
31,1979,,0.6849730014801025
31,1984,,0.6826040148735046
31,1989,,0.6867254376411438
31,1994,,0.683748722076416
31,1999,,0.6800758242607117
31,2004,,0.6852821111679077
31,2009,,0.6813604831695557
31,2014,,0.6864888668060303
31,2015,0.6836791634559631,
32,2019,,0.6819477081298828
32,2024,,0.677066445350647
32,2029,,0.6862502694129944
32,2034,,0.6844437718391418
32,2039,,0.6863683462142944
32,2044,,0.6842981576919556
32,2049,,0.6839293241500854
32,2054,,0.679016649723053
32,2059,,0.6788826584815979
32,2064,,0.6836355924606323
32,2069,,0.6815829277038574
32,2074,,0.6852743029594421
32,2078,0.6833747625350952,
33,2079,,0.6825480461120605
33,2084,,0.684579610824585
33,2089,,0.6840271353721619
33,2094,,0.680562436580658
33,2099,,0.6839444637298584
33,2104,,0.6870595812797546
33,2109,,0.6854769587516785
33,2114,,0.6819526553153992
33,2119,,0.684542715549469
33,2124,,0.6789373159408569
33,2129,,0.685572624206543
33,2134,,0.6819885969161987
33,2139,,0.684697151184082
33,2141,0.6835852861404419,
34,2144,,0.6834932565689087
34,2149,,0.6880165338516235
34,2154,,0.6831921339035034
34,2159,,0.6806665062904358
34,2164,,0.6819057464599609
34,2169,,0.6930526494979858
34,2174,,0.685386598110199
34,2179,,0.6859073638916016
34,2184,,0.6875386238098145
34,2189,,0.6805828809738159
34,2194,,0.6832898259162903
34,2199,,0.6852478384971619
34,2204,,0.6828582286834717
34,2204,0.684443473815918,
35,2209,,0.6802047491073608
35,2214,,0.6853147745132446
35,2219,,0.6831874847412109
35,2224,,0.6827656030654907
35,2229,,0.6822931170463562
35,2234,,0.6831583976745605
35,2239,,0.6865721344947815
35,2244,,0.6934462785720825
35,2249,,0.6809976100921631
35,2254,,0.6881926655769348
35,2259,,0.6835615038871765
35,2264,,0.6860731840133667
35,2267,0.6843916773796082,
36,2269,,0.6772077083587646
36,2274,,0.6877745389938354
36,2279,,0.6856039762496948
36,2284,,0.6848264932632446
36,2289,,0.6804786920547485
36,2294,,0.6850763559341431
36,2299,,0.6856890916824341
36,2304,,0.683349609375
36,2309,,0.68330317735672
36,2314,,0.6830560564994812
36,2319,,0.6809984445571899
36,2324,,0.6819285154342651
36,2329,,0.6861000657081604
36,2330,0.6837100982666016,
37,2334,,0.6853006482124329
37,2339,,0.6891242265701294
37,2344,,0.6870965957641602
37,2349,,0.6830707788467407
37,2354,,0.6798655390739441
37,2359,,0.6822443008422852
37,2364,,0.6823914647102356
37,2369,,0.6897529363632202
37,2374,,0.6811831593513489
37,2379,,0.6907439827919006
37,2384,,0.6804487109184265
37,2389,,0.6831809878349304
37,2393,0.6836315989494324,
38,2394,,0.6844063997268677
38,2399,,0.6855019330978394
38,2404,,0.6850900650024414
38,2409,,0.6851459741592407
38,2414,,0.6828054785728455
38,2419,,0.6847779154777527
38,2424,,0.686181366443634
38,2429,,0.6840496063232422
38,2434,,0.6829425692558289
38,2439,,0.6839846968650818
38,2444,,0.6813029646873474
38,2449,,0.682765007019043
38,2454,,0.6800985336303711
38,2456,0.6833072900772095,
39,2459,,0.6837294101715088
39,2464,,0.6897403001785278
39,2469,,0.6850067973136902
39,2474,,0.6848096251487732
39,2479,,0.6824448704719543
39,2484,,0.6843005418777466
39,2489,,0.6864302158355713
39,2494,,0.6815407276153564
39,2499,,0.6845173835754395
39,2504,,0.6819534301757812
39,2509,,0.6829526424407959
39,2514,,0.6803781986236572
39,2519,,0.6803824305534363
39,2519,0.6838572025299072,
40,2524,,0.6856679916381836
40,2529,,0.6814640164375305
40,2534,,0.6839136481285095
40,2539,,0.6809912323951721
40,2544,,0.679774284362793
40,2549,,0.6858939528465271
40,2554,,0.6788623929023743
40,2559,,0.6806023120880127
40,2564,,0.681546151638031
40,2569,,0.6863817572593689
40,2574,,0.685049831867218
40,2579,,0.6838952302932739
40,2582,0.6835016012191772,
41,2584,,0.6800616383552551
41,2589,,0.6847116947174072
41,2594,,0.6852809190750122
41,2599,,0.6843370795249939
41,2604,,0.682620644569397
41,2609,,0.6860032677650452
41,2614,,0.6818289160728455
41,2619,,0.677168071269989
41,2624,,0.6864703893661499
41,2629,,0.683076024055481
41,2634,,0.6838223934173584
41,2639,,0.6773855090141296
41,2644,,0.683992862701416
41,2645,0.6834791302680969,
42,2649,,0.6896052956581116
42,2654,,0.6868982315063477
42,2659,,0.6858411431312561
42,2664,,0.6818867921829224
42,2669,,0.6819139122962952
42,2674,,0.6862809062004089
42,2679,,0.6899954676628113
42,2684,,0.6787956953048706
42,2689,,0.6854234337806702
42,2694,,0.6855981349945068
42,2699,,0.6819669604301453
42,2704,,0.6840993762016296
42,2708,0.6841769218444824,
43,2709,,0.6878790855407715
43,2714,,0.68349689245224
43,2719,,0.6856447458267212
43,2724,,0.6805872321128845
43,2729,,0.6818304061889648
43,2734,,0.6858914494514465
43,2739,,0.6837824583053589
43,2744,,0.6836767792701721
43,2749,,0.6823586225509644
43,2754,,0.680600643157959
43,2759,,0.6811938285827637
43,2764,,0.6821253299713135
43,2769,,0.6842555999755859
43,2771,0.6839180588722229,
44,2774,,0.6803486943244934
44,2779,,0.680945634841919
44,2784,,0.6872261762619019
44,2789,,0.6847236156463623
44,2794,,0.6881723403930664
44,2799,,0.6824243664741516
44,2804,,0.6865588426589966
44,2809,,0.6894118189811707
44,2814,,0.6835066676139832
44,2819,,0.681593120098114
44,2824,,0.6835422515869141
44,2829,,0.6822553277015686
44,2834,,0.6876117587089539
44,2834,0.6838700175285339,
45,2839,,0.6831259727478027
45,2844,,0.6844120025634766
45,2849,,0.6811725497245789
45,2854,,0.680073082447052
45,2859,,0.6871283054351807
45,2864,,0.677489161491394
45,2869,,0.6846097707748413
45,2874,,0.6830994486808777
45,2879,,0.6795002222061157
45,2884,,0.6870418787002563
45,2889,,0.6818419098854065
45,2894,,0.6834934949874878
45,2897,0.6836330890655518,
46,2899,,0.681086540222168
46,2904,,0.6860288381576538
46,2909,,0.6880872249603271
46,2914,,0.6844862699508667
46,2919,,0.6854821443557739
46,2924,,0.687103807926178
46,2929,,0.6800817251205444
46,2934,,0.6832380294799805
46,2939,,0.6853047013282776
46,2944,,0.6825991272926331
46,2949,,0.6860284805297852
46,2954,,0.6795221567153931
46,2959,,0.6837539076805115
46,2960,0.6841528415679932,
47,2964,,0.6837062835693359
47,2969,,0.6852837204933167
47,2974,,0.6835554838180542
47,2979,,0.6821261048316956
47,2984,,0.6858403086662292
47,2989,,0.6832951307296753
47,2994,,0.6858019828796387
47,2999,,0.6836032867431641
47,3004,,0.6868979334831238
47,3009,,0.6847430467605591
47,3014,,0.6838507056236267
47,3019,,0.6817107796669006
47,3023,0.6842247843742371,
48,3024,,0.6848405003547668
48,3029,,0.6765285134315491
48,3034,,0.6825767159461975
48,3039,,0.6843863129615784
48,3044,,0.6867310404777527
48,3049,,0.6859168410301208
48,3054,,0.6773136854171753
48,3059,,0.6852594614028931
48,3064,,0.68439781665802
48,3069,,0.6828157901763916
48,3074,,0.6825992465019226
48,3079,,0.6832453608512878
48,3084,,0.6848558783531189
48,3086,0.6837868690490723,
49,3089,,0.6797929406166077
49,3094,,0.686569094657898
49,3099,,0.6858232617378235
49,3104,,0.6834071278572083
49,3109,,0.6831613183021545
49,3114,,0.6835034489631653
49,3119,,0.6828141808509827
49,3124,,0.6845537424087524
49,3129,,0.6828199028968811
49,3134,,0.6846961379051208
49,3139,,0.6848363876342773
49,3144,,0.6825445890426636
49,3149,,0.6883557438850403
49,3149,0.683746874332428,
