epoch,step,train_loss_epoch,train_loss_step
32,2039,,0.6108554005622864
32,2044,,0.5956559777259827
32,2049,,0.6094135046005249
32,2054,,0.5884730219841003
32,2059,,0.6110489368438721
32,2064,,0.5991497039794922
32,2069,,0.6079496741294861
32,2074,,0.5971864461898804
32,2078,0.6038009524345398,
33,2079,,0.6065331101417542
33,2084,,0.6048550605773926
33,2089,,0.6024578809738159
33,2094,,0.6047568917274475
33,2099,,0.608764111995697
33,2104,,0.5981743335723877
33,2109,,0.6010730862617493
33,2114,,0.597559928894043
33,2119,,0.6015412211418152
33,2124,,0.5957292914390564
33,2129,,0.6048480272293091
33,2134,,0.608036994934082
33,2139,,0.6217555999755859
33,2141,0.6042463779449463,
34,2144,,0.611850380897522
34,2149,,0.607572078704834
34,2154,,0.6022376418113708
34,2159,,0.6018990874290466
34,2164,,0.6089171767234802
34,2169,,0.593841016292572
34,2174,,0.6036823391914368
34,2179,,0.6022340059280396
34,2184,,0.6036798357963562
34,2189,,0.6139335036277771
34,2194,,0.5872702598571777
34,2199,,0.5956612825393677
34,2204,,0.5909404158592224
34,2204,0.60378497838974,
35,2209,,0.6068699955940247
35,2214,,0.5930787324905396
35,2219,,0.6053575873374939
35,2224,,0.5998584032058716
35,2229,,0.6065787076950073
35,2234,,0.5936022400856018
35,2239,,0.6104270219802856
35,2244,,0.5957171320915222
35,2249,,0.6188673377037048
35,2254,,0.6122801899909973
35,2259,,0.6104219555854797
35,2264,,0.6073061227798462
35,2267,0.6046311855316162,
36,2269,,0.6140520572662354
36,2274,,0.6126834750175476
36,2279,,0.6075090169906616
36,2284,,0.5952079892158508
36,2289,,0.5855145454406738
36,2294,,0.6097045540809631
36,2299,,0.6186467409133911
36,2304,,0.5973163843154907
36,2309,,0.6022068858146667
36,2314,,0.6037575006484985
36,2319,,0.6028571128845215
36,2324,,0.6049883961677551
36,2329,,0.6017451286315918
36,2330,0.6045242547988892,
37,2334,,0.5995836853981018
37,2339,,0.6046121716499329
37,2344,,0.6034606099128723
37,2349,,0.6021591424942017
37,2354,,0.612671434879303
37,2359,,0.6124686002731323
37,2364,,0.6122453212738037
37,2369,,0.5932310819625854
37,2374,,0.6015172600746155
37,2379,,0.600692629814148
37,2384,,0.6026082038879395
37,2389,,0.6041169762611389
37,2393,0.6041367650032043,
38,2394,,0.6018664240837097
38,2399,,0.6071308255195618
38,2404,,0.6008961796760559
38,2409,,0.5978211164474487
38,2414,,0.6042304039001465
38,2419,,0.6053037047386169
38,2424,,0.6202183961868286
38,2429,,0.6019735932350159
38,2434,,0.6088261008262634
38,2439,,0.6107154488563538
38,2444,,0.6002350449562073
38,2449,,0.6030591130256653
38,2454,,0.5923067927360535
38,2456,0.6043799519538879,
39,2459,,0.6045739650726318
39,2464,,0.6036259531974792
39,2469,,0.6029514670372009
39,2474,,0.5949082970619202
39,2479,,0.6029723286628723
39,2484,,0.6052088141441345
39,2489,,0.5974811315536499
39,2494,,0.6082423329353333
39,2499,,0.6056362986564636
39,2504,,0.612079381942749
39,2509,,0.6029002070426941
39,2514,,0.6069748997688293
39,2519,,0.6138902902603149
39,2519,0.6034422516822815,
40,2524,,0.5969566702842712
40,2529,,0.601486086845398
40,2534,,0.5928561091423035
40,2539,,0.6051744818687439
40,2544,,0.6044884324073792
40,2549,,0.6036629676818848
40,2554,,0.5936672687530518
40,2559,,0.6019707322120667
40,2564,,0.5857829451560974
40,2569,,0.6006593108177185
40,2574,,0.5987057685852051
40,2579,,0.6178645491600037
40,2582,0.6034125089645386,
41,2584,,0.6060494780540466
41,2589,,0.6083969473838806
41,2594,,0.6118853092193604
41,2599,,0.6033308506011963
41,2604,,0.6054450273513794
41,2609,,0.60312420129776
41,2614,,0.6036723852157593
41,2619,,0.6067287921905518
41,2624,,0.6018542647361755
41,2629,,0.6043102145195007
41,2634,,0.5998839139938354
41,2639,,0.59861820936203
41,2644,,0.6067920923233032
41,2645,0.605075478553772,
42,2649,,0.6039178967475891
42,2654,,0.6086689233779907
42,2659,,0.617794930934906
42,2664,,0.6034256219863892
42,2669,,0.6059556603431702
42,2674,,0.6026734709739685
42,2679,,0.5916382670402527
42,2684,,0.6069179177284241
42,2689,,0.5995375514030457
42,2694,,0.600205659866333
42,2699,,0.6093580722808838
42,2704,,0.6097710728645325
42,2708,0.603310763835907,
43,2709,,0.6045389175415039
43,2714,,0.5948161482810974
43,2719,,0.6106928586959839
43,2724,,0.597527027130127
43,2729,,0.6043812036514282
43,2734,,0.5873410105705261
43,2739,,0.6094959378242493
43,2744,,0.5865730047225952
43,2749,,0.6116215586662292
43,2754,,0.597373902797699
43,2759,,0.5949321985244751
43,2764,,0.5903195738792419
43,2769,,0.60596764087677
43,2771,0.6038342714309692,
44,2774,,0.5958614945411682
44,2779,,0.5994216203689575
44,2784,,0.6104709506034851
44,2789,,0.5993450880050659
44,2794,,0.6108787655830383
44,2799,,0.6030032634735107
44,2804,,0.5999639630317688
44,2809,,0.6004723906517029
44,2814,,0.601967990398407
44,2819,,0.6062054634094238
44,2824,,0.6079849004745483
44,2829,,0.6027719378471375
44,2834,,0.6092548966407776
44,2834,0.6036515831947327,
45,2839,,0.6112948060035706
45,2844,,0.6065191030502319
45,2849,,0.5888324975967407
45,2854,,0.5953165888786316
45,2859,,0.59389328956604
45,2864,,0.6042079925537109
45,2869,,0.5892040133476257
45,2874,,0.6183978915214539
45,2879,,0.596782386302948
45,2884,,0.6015373468399048
45,2889,,0.6016904711723328
45,2894,,0.6008657813072205
45,2897,0.6037391424179077,
46,2899,,0.5947883129119873
46,2904,,0.6031143665313721
46,2909,,0.6102123856544495
46,2914,,0.6160908341407776
46,2919,,0.6045153141021729
46,2924,,0.5954104661941528
46,2929,,0.6137691140174866
46,2934,,0.6075873374938965
46,2939,,0.5953129529953003
46,2944,,0.5955639481544495
46,2949,,0.6001098155975342
46,2954,,0.605129063129425
46,2959,,0.6039789915084839
46,2960,0.6033607125282288,
47,2964,,0.5973256230354309
47,2969,,0.6146640777587891
47,2974,,0.6049534678459167
47,2979,,0.5994446873664856
47,2984,,0.5975124835968018
47,2989,,0.6104488968849182
47,2994,,0.6142153739929199
47,2999,,0.6000930070877075
47,3004,,0.5993666052818298
47,3009,,0.6022846102714539
47,3014,,0.5937132239341736
47,3019,,0.6038014888763428
47,3023,0.6030116677284241,
48,3024,,0.6082976460456848
48,3029,,0.6000759601593018
48,3034,,0.5874448418617249
48,3039,,0.6022531986236572
48,3044,,0.6002037525177002
48,3049,,0.6016061902046204
48,3054,,0.5997479557991028
48,3059,,0.5920586585998535
48,3064,,0.5939921140670776
48,3069,,0.6033482551574707
48,3074,,0.6108556389808655
48,3079,,0.6113163828849792
48,3084,,0.608750581741333
48,3086,0.60301274061203,
49,3089,,0.6064240336418152
49,3094,,0.6009172797203064
49,3099,,0.6095636487007141
49,3104,,0.6072139739990234
49,3109,,0.6073338389396667
49,3114,,0.6128483414649963
49,3119,,0.5976489782333374
49,3124,,0.6047064661979675
49,3129,,0.6005394458770752
49,3134,,0.5978162288665771
49,3139,,0.6055032014846802
49,3144,,0.5946856737136841
49,3149,,0.6049758195877075
49,3149,0.6027833819389343,
