epoch,step,train_loss_epoch,train_loss_step
4,654,,0.6183083653450012
4,659,,0.6183195114135742
4,664,,0.6180596947669983
4,669,,0.6148426532745361
4,674,,0.6101988554000854
4,679,,0.6156663298606873
4,684,,0.6157571077346802
4,689,,0.6179658770561218
4,694,,0.6164579391479492
4,699,,0.6156202554702759
4,704,,0.6160852313041687
4,709,,0.6158261299133301
4,714,,0.615543007850647
4,719,,0.6147688627243042
4,724,,0.6178867816925049
4,729,,0.6144038438796997
4,734,,0.6128733158111572
4,739,,0.6175699234008789
4,744,,0.6134989857673645
4,749,,0.621830403804779
4,754,,0.6174877285957336
4,759,,0.6168239116668701
4,764,,0.6187716722488403
4,769,,0.6188327670097351
4,774,,0.6153543591499329
4,779,,0.6148808598518372
4,784,,0.6168542504310608
4,784,0.6162102222442627,
5,789,,0.6180036664009094
5,794,,0.6185756921768188
5,799,,0.616298496723175
5,804,,0.6131674647331238
5,809,,0.6155503988265991
5,814,,0.6173913478851318
5,819,,0.6173456311225891
5,824,,0.6172276735305786
5,829,,0.6189997792243958
5,834,,0.6161568760871887
5,839,,0.6132175922393799
5,844,,0.6140108704566956
5,849,,0.6158893704414368
5,854,,0.6159107685089111
5,859,,0.6153928637504578
5,864,,0.6137089133262634
5,869,,0.6158559918403625
5,874,,0.614197850227356
5,879,,0.6171664595603943
5,884,,0.6172945499420166
5,889,,0.6133990287780762
5,894,,0.6119725704193115
5,899,,0.6190173625946045
5,904,,0.6161772608757019
5,909,,0.6185093522071838
5,914,,0.6154378652572632
5,919,,0.6160951256752014
5,924,,0.616891086101532
5,929,,0.6153711676597595
5,934,,0.6175881028175354
5,939,,0.6164069771766663
5,941,0.6159945130348206,
6,944,,0.6188742518424988
6,949,,0.6151682138442993
6,954,,0.6138695478439331
6,959,,0.6135390400886536
6,964,,0.6160733103752136
6,969,,0.6122850179672241
6,974,,0.6159926652908325
6,979,,0.6157975196838379
6,984,,0.6141257286071777
6,989,,0.6161890029907227
6,994,,0.6179327368736267
6,999,,0.6143547296524048
6,1004,,0.6156037449836731
6,1009,,0.6144227981567383
6,1014,,0.6125380396842957
6,1019,,0.6166409254074097
6,1024,,0.6169636249542236
6,1029,,0.6176469922065735
6,1034,,0.6180102825164795
6,1039,,0.6143520474433899
6,1044,,0.6162647008895874
6,1049,,0.6195271015167236
6,1054,,0.6168179512023926
6,1059,,0.6157939434051514
6,1064,,0.6139445900917053
6,1069,,0.6171606183052063
6,1074,,0.6170766353607178
6,1079,,0.6154709458351135
6,1084,,0.6189814209938049
6,1089,,0.6167412996292114
6,1094,,0.615547239780426
6,1098,0.6158865690231323,
7,1099,,0.6171215176582336
7,1104,,0.6150538325309753
7,1109,,0.614655613899231
7,1114,,0.6174653768539429
7,1119,,0.6142072677612305
7,1124,,0.6170526146888733
7,1129,,0.6135275959968567
7,1134,,0.6134859919548035
7,1139,,0.6143780946731567
7,1144,,0.6159140467643738
7,1149,,0.6170958876609802
7,1154,,0.617626428604126
7,1159,,0.6184513568878174
7,1164,,0.6148454546928406
7,1169,,0.6175298690795898
7,1174,,0.6177858710289001
7,1179,,0.6164499521255493
7,1184,,0.6158890128135681
7,1189,,0.6169456839561462
7,1194,,0.6169723272323608
7,1199,,0.6158477663993835
7,1204,,0.6147671937942505
7,1209,,0.6172119379043579
7,1214,,0.6142262816429138
7,1219,,0.6154758334159851
7,1224,,0.6155474781990051
7,1229,,0.6150285005569458
7,1234,,0.618508517742157
7,1239,,0.6177719235420227
7,1244,,0.6146167516708374
7,1249,,0.6187463402748108
7,1254,,0.6151185631752014
7,1255,0.6159531474113464,
8,1259,,0.6139467358589172
8,1264,,0.6167777180671692
8,1269,,0.6157405376434326
8,1274,,0.6159849166870117
8,1279,,0.6176853775978088
8,1284,,0.6150010228157043
8,1289,,0.6170093417167664
8,1294,,0.614745020866394
8,1299,,0.6170328855514526
8,1304,,0.6152058243751526
8,1309,,0.6155700087547302
8,1314,,0.6158119440078735
8,1319,,0.6145914196968079
8,1324,,0.6144179701805115
8,1329,,0.6139940619468689
8,1334,,0.6162936687469482
8,1339,,0.6172237992286682
8,1344,,0.6160928606987
8,1349,,0.6142690181732178
8,1354,,0.6167891621589661
8,1359,,0.6178263425827026
8,1364,,0.6163040995597839
8,1369,,0.6133941411972046
8,1374,,0.6106599569320679
8,1379,,0.6182694435119629
8,1384,,0.6141210198402405
8,1389,,0.6154678463935852
8,1394,,0.617194414138794
8,1399,,0.6166108846664429
8,1404,,0.6129026412963867
8,1409,,0.6168274283409119
8,1412,0.615821897983551,
9,1414,,0.6152410507202148
9,1419,,0.6202602386474609
9,1424,,0.6171037554740906
9,1429,,0.6144912242889404
9,1434,,0.6164733171463013
9,1439,,0.6164671182632446
9,1444,,0.6153379082679749
9,1449,,0.6177241802215576
9,1454,,0.6162123680114746
9,1459,,0.6175966858863831
9,1464,,0.6188161373138428
9,1469,,0.6135305762290955
9,1474,,0.6169647574424744
9,1479,,0.6174716949462891
9,1484,,0.6148578524589539
9,1489,,0.6128514409065247
9,1494,,0.6135028004646301
9,1499,,0.6154418587684631
9,1504,,0.6157639622688293
9,1509,,0.6151207685470581
9,1514,,0.6172603964805603
9,1519,,0.6146036386489868
9,1524,,0.6151373982429504
9,1529,,0.6174309253692627
9,1534,,0.6151819825172424
9,1539,,0.6163324117660522
9,1544,,0.614116907119751
9,1549,,0.6181949377059937
9,1554,,0.6180101633071899
9,1559,,0.6163259744644165
9,1564,,0.6162864565849304
9,1569,,0.6161390542984009
9,1569,0.6159012913703918,
