epoch,step,train_loss_epoch,train_loss_step
9,589,,0.640567421913147
9,594,,0.6334253549575806
9,599,,0.6347483992576599
9,604,,0.6416771411895752
9,609,,0.6371331810951233
9,614,,0.642435610294342
9,619,,0.6250588893890381
9,624,,0.6341708302497864
9,629,,0.6363058090209961
9,629,0.6350486874580383,
10,634,,0.6260252594947815
10,639,,0.6300649642944336
10,644,,0.6377598643302917
10,649,,0.6419513821601868
10,654,,0.6259195804595947
10,659,,0.6423662304878235
10,664,,0.6312055587768555
10,669,,0.6272829174995422
10,674,,0.6331111192703247
10,679,,0.638397753238678
10,684,,0.6398823857307434
10,689,,0.6390735507011414
10,692,0.6343069076538086,
11,694,,0.6337004899978638
11,699,,0.6303086876869202
11,704,,0.6377245783805847
11,709,,0.6244760751724243
11,714,,0.6260682344436646
11,719,,0.6444375514984131
11,724,,0.646669864654541
11,729,,0.6417516469955444
11,734,,0.6361957788467407
11,739,,0.6427248120307922
11,744,,0.63742595911026
11,749,,0.6396096348762512
11,754,,0.6369121670722961
11,755,0.6335347294807434,
12,759,,0.6333506107330322
12,764,,0.6331346035003662
12,769,,0.6368844509124756
12,774,,0.635482668876648
12,779,,0.6389511823654175
12,784,,0.635392427444458
12,789,,0.6481555700302124
12,794,,0.6344016790390015
12,799,,0.641327977180481
12,804,,0.623513400554657
12,809,,0.6227309107780457
12,814,,0.6256154179573059
12,818,0.6336929202079773,
13,819,,0.6328863501548767
13,824,,0.6224005222320557
13,829,,0.6388661861419678
13,834,,0.6271293759346008
13,839,,0.6403698921203613
13,844,,0.6325826644897461
13,849,,0.6333109140396118
13,854,,0.6461161971092224
13,859,,0.6260203123092651
13,864,,0.6252971887588501
13,869,,0.6397183537483215
13,874,,0.6398207545280457
13,879,,0.6309694051742554
13,881,0.632585883140564,
14,884,,0.6345713138580322
14,889,,0.6286686658859253
14,894,,0.62514728307724
14,899,,0.6287065148353577
14,904,,0.6250168681144714
14,909,,0.6378899216651917
14,914,,0.6258375644683838
14,919,,0.6295299530029297
14,924,,0.64247727394104
14,929,,0.6290057897567749
14,934,,0.6366485357284546
14,939,,0.6312519311904907
14,944,,0.6251388192176819
14,944,0.6321102976799011,
15,949,,0.6469982862472534
15,954,,0.6411297917366028
15,959,,0.6287464499473572
15,964,,0.6216156482696533
15,969,,0.6336133480072021
15,974,,0.6331198215484619
15,979,,0.6476014852523804
15,984,,0.6357607841491699
15,989,,0.6307609677314758
15,994,,0.6268468499183655
15,999,,0.6128087639808655
15,1004,,0.632190465927124
15,1007,0.6323444247245789,
16,1009,,0.6245702505111694
16,1014,,0.6295017004013062
16,1019,,0.6267353296279907
16,1024,,0.6317332983016968
16,1029,,0.6346998810768127
16,1034,,0.627683162689209
16,1039,,0.6156437993049622
16,1044,,0.6396419405937195
16,1049,,0.6180612444877625
16,1054,,0.6241302490234375
16,1059,,0.6270753145217896
16,1064,,0.6229961514472961
16,1069,,0.6314659714698792
16,1070,0.6316434741020203,
17,1074,,0.6276200413703918
17,1079,,0.6299201846122742
17,1084,,0.6273704171180725
17,1089,,0.6370487213134766
17,1094,,0.6316447257995605
17,1099,,0.6299289464950562
17,1104,,0.6316143870353699
17,1109,,0.6302431225776672
17,1114,,0.6202076077461243
17,1119,,0.6220839023590088
17,1124,,0.6311196088790894
17,1129,,0.6424055099487305
17,1133,0.6299647092819214,
18,1134,,0.6268709301948547
18,1139,,0.6318796873092651
18,1144,,0.630168080329895
18,1149,,0.6381260752677917
18,1154,,0.6248480677604675
18,1159,,0.6416289806365967
18,1164,,0.6188194751739502
18,1169,,0.6244786977767944
18,1174,,0.6211976408958435
18,1179,,0.6192702651023865
18,1184,,0.6326425671577454
18,1189,,0.6226931214332581
18,1194,,0.6298046708106995
18,1196,0.6299529671669006,
19,1199,,0.6462336778640747
19,1204,,0.6387783885002136
19,1209,,0.6246442794799805
19,1214,,0.6326216459274292
19,1219,,0.6154205799102783
19,1224,,0.6201539635658264
19,1229,,0.6303718090057373
19,1234,,0.6288270354270935
19,1239,,0.6368592977523804
19,1244,,0.6361422538757324
19,1249,,0.6284955143928528
19,1254,,0.635823667049408
19,1259,,0.6302887797355652
19,1259,0.6292761564254761,
20,1264,,0.6221161484718323
20,1269,,0.6243746280670166
20,1274,,0.6391825079917908
20,1279,,0.6362866163253784
20,1284,,0.6295648217201233
20,1289,,0.6255223155021667
20,1294,,0.6203930377960205
20,1299,,0.6287682056427002
20,1304,,0.6358498334884644
20,1309,,0.6237318515777588
20,1314,,0.6240500211715698
20,1319,,0.6178576350212097
20,1322,0.6296291947364807,
21,1324,,0.6220201849937439
21,1329,,0.633420467376709
21,1334,,0.6329846978187561
21,1339,,0.6274707317352295
21,1344,,0.6256789565086365
21,1349,,0.6271130442619324
21,1354,,0.6217986345291138
21,1359,,0.6323105096817017
21,1364,,0.6446821093559265
21,1369,,0.6205732822418213
21,1374,,0.617304801940918
21,1379,,0.6394652128219604
21,1384,,0.6119493842124939
21,1385,0.6286521553993225,
22,1389,,0.630426824092865
22,1394,,0.6300044655799866
22,1399,,0.6211783289909363
22,1404,,0.6182439923286438
22,1409,,0.6403718590736389
22,1414,,0.6389893889427185
22,1419,,0.6322381496429443
22,1424,,0.6362332701683044
22,1429,,0.6267033815383911
22,1434,,0.6334555149078369
22,1439,,0.6337971091270447
22,1444,,0.6314949989318848
22,1448,0.6294131875038147,
23,1449,,0.632713794708252
23,1454,,0.6252614855766296
23,1459,,0.6236122846603394
23,1464,,0.6261261701583862
23,1469,,0.6255301833152771
23,1474,,0.6345974206924438
23,1479,,0.6339998245239258
23,1484,,0.6283367872238159
23,1489,,0.6272369027137756
23,1494,,0.6303333044052124
23,1499,,0.6250979900360107
23,1504,,0.6407093405723572
23,1509,,0.6267327666282654
23,1511,0.6294781565666199,
24,1514,,0.619224488735199
24,1519,,0.6185445785522461
24,1524,,0.6333109736442566
24,1529,,0.629557728767395
24,1534,,0.6364582180976868
24,1539,,0.645772397518158
24,1544,,0.6211422681808472
24,1549,,0.6278750896453857
24,1554,,0.6231577396392822
24,1559,,0.62226402759552
24,1564,,0.6337994337081909
24,1569,,0.62348473072052
24,1574,,0.623359203338623
24,1574,0.6285055875778198,
25,1579,,0.6395198106765747
25,1584,,0.6179471015930176
25,1589,,0.6301085352897644
25,1594,,0.6339700818061829
25,1599,,0.6307658553123474
25,1604,,0.6367408633232117
25,1609,,0.6240128874778748
25,1614,,0.6236773729324341
25,1619,,0.620974600315094
25,1624,,0.622692346572876
25,1629,,0.6236438155174255
25,1634,,0.6196210384368896
25,1637,0.6279329061508179,
26,1639,,0.6318384408950806
26,1644,,0.6356759667396545
26,1649,,0.6194257736206055
26,1654,,0.6223599910736084
26,1659,,0.6147763729095459
26,1664,,0.6224997043609619
26,1669,,0.631399393081665
26,1674,,0.6198478937149048
26,1679,,0.631223738193512
26,1684,,0.6274181008338928
26,1689,,0.620227575302124
26,1694,,0.625786304473877
26,1699,,0.6380754113197327
26,1700,0.6279594898223877,
27,1704,,0.6294590830802917
27,1709,,0.6333645582199097
27,1714,,0.6271646618843079
27,1719,,0.621359646320343
27,1724,,0.6209688782691956
27,1729,,0.62889564037323
27,1734,,0.6311120986938477
27,1739,,0.6285459399223328
27,1744,,0.6348149180412292
27,1749,,0.629554271697998
27,1754,,0.6222041845321655
27,1759,,0.6151951551437378
27,1763,0.6274101138114929,
28,1764,,0.619410514831543
28,1769,,0.6314371824264526
28,1774,,0.6258688569068909
28,1779,,0.6284668445587158
28,1784,,0.6268432140350342
28,1789,,0.6246477365493774
28,1794,,0.6265884041786194
28,1799,,0.6182219386100769
28,1804,,0.6271829605102539
28,1809,,0.6192969679832458
28,1814,,0.6315832138061523
28,1819,,0.6209030747413635
28,1824,,0.617065966129303
28,1826,0.6273996233940125,
29,1829,,0.6379879117012024
29,1834,,0.6234158873558044
29,1839,,0.6333827972412109
29,1844,,0.6248244047164917
29,1849,,0.6336669921875
29,1854,,0.6314291954040527
29,1859,,0.6180035471916199
29,1864,,0.6381213068962097
29,1869,,0.6248117089271545
29,1874,,0.6313950419425964
29,1879,,0.6332617402076721
29,1884,,0.62267005443573
29,1889,,0.6219847798347473
29,1889,0.6287972331047058,
30,1894,,0.6254751682281494
30,1899,,0.6293690800666809
30,1904,,0.6354784369468689
30,1909,,0.6310116648674011
30,1914,,0.6271750330924988
30,1919,,0.6208659410476685
30,1924,,0.6205300688743591
30,1929,,0.6265676617622375
30,1934,,0.628738522529602
30,1939,,0.6270638704299927
30,1944,,0.6322670578956604
30,1949,,0.6231023669242859
30,1952,0.6274167895317078,
31,1954,,0.6269373297691345
31,1959,,0.6234982013702393
31,1964,,0.6237674951553345
31,1969,,0.630734920501709
31,1974,,0.6250191926956177
31,1979,,0.6335307955741882
31,1984,,0.622521162033081
31,1989,,0.6240739822387695
31,1994,,0.631148636341095
31,1999,,0.6248807907104492
31,2004,,0.6303834319114685
31,2009,,0.6395297050476074
31,2014,,0.6279915571212769
31,2015,0.6276503205299377,
32,2019,,0.6217583417892456
32,2024,,0.6188345551490784
32,2029,,0.6219193935394287
32,2034,,0.63100266456604
32,2039,,0.6250643134117126
32,2044,,0.6237697601318359
32,2049,,0.6281154751777649
32,2054,,0.6213682889938354
32,2059,,0.6347016096115112
32,2064,,0.6315376162528992
32,2069,,0.63267982006073
32,2074,,0.6241841316223145
32,2078,0.6267954111099243,
33,2079,,0.6356934905052185
33,2084,,0.6266794204711914
33,2089,,0.6324282288551331
33,2094,,0.6339774131774902
33,2099,,0.6198140382766724
33,2104,,0.6291422843933105
33,2109,,0.6268211007118225
33,2114,,0.6276946663856506
33,2119,,0.618802547454834
33,2124,,0.6242272853851318
33,2129,,0.6215863823890686
33,2134,,0.6163240671157837
33,2139,,0.6251227855682373
33,2141,0.6277865767478943,
34,2144,,0.6300378441810608
34,2149,,0.6196521520614624
34,2154,,0.628990888595581
34,2159,,0.6241492629051208
34,2164,,0.6246145963668823
34,2169,,0.6395630240440369
34,2174,,0.6389096975326538
34,2179,,0.6279697418212891
34,2184,,0.6345526576042175
34,2189,,0.6359685659408569
34,2194,,0.6278323531150818
34,2199,,0.6259782314300537
34,2204,,0.6265271902084351
34,2204,0.6277474164962769,
35,2209,,0.6272863149642944
35,2214,,0.6319463849067688
35,2219,,0.6259705424308777
35,2224,,0.6301639080047607
35,2229,,0.6207664608955383
35,2234,,0.6332470774650574
35,2239,,0.6345523595809937
35,2244,,0.6264526844024658
35,2249,,0.632498025894165
35,2254,,0.6262233853340149
35,2259,,0.6300205588340759
35,2264,,0.6277631521224976
35,2267,0.626546323299408,
36,2269,,0.6347818374633789
36,2274,,0.6266257762908936
36,2279,,0.6273816227912903
36,2284,,0.6231180429458618
36,2289,,0.6191036701202393
36,2294,,0.6307504773139954
36,2299,,0.6244236826896667
36,2304,,0.6322492957115173
36,2309,,0.6236713528633118
36,2314,,0.6218118071556091
36,2319,,0.6370107531547546
36,2324,,0.6282269954681396
36,2329,,0.6324625015258789
36,2330,0.6262814998626709,
37,2334,,0.6314345598220825
37,2339,,0.6345473527908325
37,2344,,0.6426985263824463
37,2349,,0.629331111907959
37,2354,,0.6258756518363953
37,2359,,0.6250795125961304
37,2364,,0.6187867522239685
37,2369,,0.6241926550865173
37,2374,,0.6287591457366943
37,2379,,0.6206753253936768
37,2384,,0.621881902217865
37,2389,,0.6300881505012512
37,2393,0.6268544793128967,
38,2394,,0.6154205799102783
38,2399,,0.624104380607605
38,2404,,0.629499077796936
38,2409,,0.6377962231636047
38,2414,,0.6201095581054688
38,2419,,0.6237711906433105
38,2424,,0.628969669342041
38,2429,,0.6314485669136047
38,2434,,0.6207805871963501
38,2439,,0.6212056279182434
38,2444,,0.6229999661445618
38,2449,,0.622089684009552
38,2454,,0.6254493594169617
38,2456,0.6257387399673462,
39,2459,,0.6267398595809937
39,2464,,0.6147985458374023
39,2469,,0.6287186741828918
39,2474,,0.6279617547988892
39,2479,,0.6301180124282837
39,2484,,0.6318896412849426
39,2489,,0.6218226552009583
39,2494,,0.6189623475074768
39,2499,,0.618527889251709
39,2504,,0.6285622715950012
39,2509,,0.6199076175689697
39,2514,,0.6281481981277466
39,2519,,0.6292781829833984
39,2519,0.6272554993629456,
40,2524,,0.6362417936325073
40,2529,,0.6317764520645142
40,2534,,0.6303607225418091
40,2539,,0.6298198699951172
40,2544,,0.6288443803787231
40,2549,,0.6272667050361633
40,2554,,0.6314757466316223
40,2559,,0.6222063899040222
40,2564,,0.6238133311271667
40,2569,,0.6255091428756714
40,2574,,0.6291282773017883
40,2579,,0.6123926639556885
40,2582,0.6273589730262756,
41,2584,,0.6274396777153015
41,2589,,0.6181196570396423
41,2594,,0.6295202374458313
41,2599,,0.6208918690681458
41,2604,,0.6162381172180176
41,2609,,0.6255174279212952
41,2614,,0.6271525621414185
41,2619,,0.625246524810791
41,2624,,0.6390252709388733
41,2629,,0.6186776757240295
41,2634,,0.6198413372039795
41,2639,,0.62019944190979
41,2644,,0.6350966691970825
41,2645,0.6257983446121216,
42,2649,,0.6194505095481873
42,2654,,0.6298244595527649
42,2659,,0.621322512626648
42,2664,,0.6204177141189575
42,2669,,0.6236041188240051
42,2674,,0.6211042404174805
42,2679,,0.6241965293884277
42,2684,,0.6268882155418396
42,2689,,0.6357075572013855
42,2694,,0.624150812625885
42,2699,,0.6427366733551025
42,2704,,0.6163880228996277
42,2708,0.626053512096405,
43,2709,,0.6254305839538574
43,2714,,0.6197081208229065
43,2719,,0.63750159740448
43,2724,,0.6284463405609131
43,2729,,0.6173118352890015
43,2734,,0.6246640682220459
43,2739,,0.6336212158203125
43,2744,,0.6257555484771729
43,2749,,0.6282052993774414
43,2754,,0.6266317367553711
43,2759,,0.6190285682678223
43,2764,,0.6284550428390503
43,2769,,0.6206080317497253
43,2771,0.6258925199508667,
44,2774,,0.616292417049408
44,2779,,0.6263220310211182
44,2784,,0.6227433681488037
44,2789,,0.6273496150970459
44,2794,,0.6312589049339294
44,2799,,0.6378906965255737
44,2804,,0.633554995059967
44,2809,,0.6297251582145691
44,2814,,0.6259569525718689
44,2819,,0.6364666223526001
44,2824,,0.63222736120224
44,2829,,0.6224514842033386
44,2834,,0.6258774399757385
44,2834,0.6264711618423462,
45,2839,,0.6173766851425171
45,2844,,0.6270802617073059
45,2849,,0.6074219942092896
45,2854,,0.6256362199783325
45,2859,,0.6304111480712891
45,2864,,0.6338639855384827
45,2869,,0.6203540563583374
45,2874,,0.629016637802124
45,2879,,0.6255730986595154
45,2884,,0.6356121301651001
45,2889,,0.6390743851661682
45,2894,,0.6264203786849976
45,2897,0.6257072687149048,
46,2899,,0.6204949021339417
46,2904,,0.6247767210006714
46,2909,,0.6171436905860901
46,2914,,0.6238364577293396
46,2919,,0.634847104549408
46,2924,,0.618518590927124
46,2929,,0.6267262697219849
46,2934,,0.6320120692253113
46,2939,,0.6340984106063843
46,2944,,0.6179363131523132
46,2949,,0.6327574253082275
46,2954,,0.61681067943573
46,2959,,0.6346327662467957
46,2960,0.6264711618423462,
47,2964,,0.6278607845306396
47,2969,,0.6216177940368652
47,2974,,0.6202839016914368
47,2979,,0.6155945658683777
47,2984,,0.6250818967819214
47,2989,,0.6420239806175232
47,2994,,0.6311801671981812
47,2999,,0.6342731714248657
47,3004,,0.6226412653923035
47,3009,,0.625516414642334
47,3014,,0.6255789399147034
47,3019,,0.6260314583778381
47,3023,0.6253635883331299,
48,3024,,0.6286565661430359
48,3029,,0.6417762637138367
48,3034,,0.6181627511978149
48,3039,,0.6235379576683044
48,3044,,0.632585883140564
48,3049,,0.6295604109764099
48,3054,,0.6236537098884583
48,3059,,0.6285333633422852
48,3064,,0.6238239407539368
48,3069,,0.6215202808380127
48,3074,,0.6168276071548462
48,3079,,0.6345787644386292
48,3084,,0.6337476968765259
48,3086,0.625953197479248,
49,3089,,0.6355599164962769
49,3094,,0.6283690929412842
49,3099,,0.6225413680076599
49,3104,,0.6233423352241516
49,3109,,0.6268525719642639
49,3114,,0.6286922097206116
49,3119,,0.6210324168205261
49,3124,,0.6338345408439636
49,3129,,0.6254156231880188
49,3134,,0.6221652030944824
49,3139,,0.6263964176177979
49,3144,,0.624561071395874
49,3149,,0.6122207641601562
49,3149,0.6262470483779907,
