epoch,step,train_loss_epoch,train_loss_step
12,804,,0.7003288865089417
12,809,,0.7011526226997375
12,814,,0.7001397609710693
12,818,0.7006367444992065,
13,819,,0.6989147067070007
13,824,,0.7025147676467896
13,829,,0.7024965286254883
13,834,,0.7002153992652893
13,839,,0.7002506852149963
13,844,,0.7003588080406189
13,849,,0.7005356550216675
13,854,,0.6992571353912354
13,859,,0.7030430436134338
13,864,,0.7011557817459106
13,869,,0.6986570954322815
13,874,,0.6989225745201111
13,879,,0.7005873918533325
13,881,0.7000755667686462,
14,884,,0.7000819444656372
14,889,,0.6971117854118347
14,894,,0.6994001269340515
14,899,,0.7020987272262573
14,904,,0.7006060481071472
14,909,,0.6979172825813293
14,914,,0.6972115635871887
14,919,,0.7002787590026855
14,924,,0.7048596143722534
14,929,,0.7017958164215088
14,934,,0.6980077028274536
14,939,,0.6986194849014282
14,944,,0.7089481353759766
14,944,0.7001274228096008,
15,949,,0.7053167819976807
15,954,,0.7011882662773132
15,959,,0.698022186756134
15,964,,0.7025028467178345
15,969,,0.7028651237487793
15,974,,0.6996151804924011
15,979,,0.6985836029052734
15,984,,0.6976858973503113
15,989,,0.6996005773544312
15,994,,0.6975330114364624
15,999,,0.6969715356826782
15,1004,,0.6999426484107971
15,1007,0.7002200484275818,
16,1009,,0.6974431276321411
16,1014,,0.6995211243629456
16,1019,,0.695606529712677
16,1024,,0.698677122592926
16,1029,,0.697329044342041
16,1034,,0.6989433765411377
16,1039,,0.7008112668991089
16,1044,,0.6989365220069885
16,1049,,0.6983805894851685
16,1054,,0.6978343725204468
16,1059,,0.6986218094825745
16,1064,,0.6970857381820679
16,1069,,0.6995659470558167
16,1070,0.6984062790870667,
17,1074,,0.6995332837104797
17,1079,,0.698784351348877
17,1084,,0.6974230408668518
17,1089,,0.6993185877799988
17,1094,,0.7034724354743958
17,1099,,0.6978152394294739
17,1104,,0.6988388299942017
17,1109,,0.7003667950630188
17,1114,,0.7014421224594116
17,1119,,0.6984473466873169
17,1124,,0.6992480158805847
17,1129,,0.6982592940330505
17,1133,0.699036717414856,
18,1134,,0.6973903775215149
18,1139,,0.6974306702613831
18,1144,,0.6968943476676941
18,1149,,0.6966108679771423
18,1154,,0.697780966758728
18,1159,,0.6976052522659302
18,1164,,0.7002241611480713
18,1169,,0.699150025844574
18,1174,,0.6993107795715332
18,1179,,0.6991975903511047
18,1184,,0.7000022530555725
18,1189,,0.6979967951774597
18,1194,,0.6975647211074829
18,1196,0.6983278393745422,
19,1199,,0.6978051662445068
19,1204,,0.7024748921394348
19,1209,,0.6975676417350769
19,1214,,0.7004146575927734
19,1219,,0.6978309154510498
19,1224,,0.6964728236198425
19,1229,,0.6999315619468689
19,1234,,0.6961023211479187
19,1239,,0.6952015161514282
19,1244,,0.698605477809906
19,1249,,0.7019863128662109
19,1254,,0.6990153193473816
19,1259,,0.6966148614883423
19,1259,0.6991907358169556,
20,1264,,0.6990959048271179
20,1269,,0.7042362093925476
20,1274,,0.7003539800643921
20,1279,,0.6995680332183838
20,1284,,0.7010031938552856
20,1289,,0.6969208121299744
20,1294,,0.6980968713760376
20,1299,,0.7020480632781982
20,1304,,0.6987807154655457
20,1309,,0.6960870623588562
20,1314,,0.6991373300552368
20,1319,,0.7001374959945679
20,1322,0.6997926831245422,
21,1324,,0.6978912353515625
21,1329,,0.6961802840232849
21,1334,,0.697750985622406
21,1339,,0.6996679902076721
21,1344,,0.7016276717185974
21,1349,,0.6959718465805054
21,1354,,0.6987674832344055
21,1359,,0.6959883570671082
21,1364,,0.6985097527503967
21,1369,,0.6977721452713013
21,1374,,0.6981397867202759
21,1379,,0.6982589960098267
21,1384,,0.6973309516906738
21,1385,0.6983141899108887,
22,1389,,0.6955649852752686
22,1394,,0.6950152516365051
22,1399,,0.6974124312400818
22,1404,,0.7004719972610474
22,1409,,0.6981654763221741
22,1414,,0.6967885494232178
22,1419,,0.7002556324005127
22,1424,,0.6967852711677551
22,1429,,0.6965704560279846
22,1434,,0.6963428258895874
22,1439,,0.6988046169281006
22,1444,,0.6964556574821472
22,1448,0.6982350945472717,
23,1449,,0.700182318687439
23,1454,,0.6988859176635742
23,1459,,0.699310839176178
23,1464,,0.6993415355682373
23,1469,,0.7039538025856018
23,1474,,0.6966519951820374
23,1479,,0.6950477957725525
23,1484,,0.695618748664856
23,1489,,0.6999359130859375
23,1494,,0.6973531246185303
23,1499,,0.6976287364959717
23,1504,,0.6991164088249207
23,1509,,0.6998887658119202
23,1511,0.6984763145446777,
24,1514,,0.7025319933891296
24,1519,,0.6981924176216125
24,1524,,0.6980352997779846
24,1529,,0.6992267370223999
24,1534,,0.7030037641525269
24,1539,,0.6992161870002747
24,1544,,0.6984217762947083
24,1549,,0.7072226405143738
24,1554,,0.7004266977310181
24,1559,,0.6980272531509399
24,1564,,0.7011289000511169
24,1569,,0.703171968460083
24,1574,,0.698743462562561
24,1574,0.6993445754051208,
25,1579,,0.696243941783905
25,1584,,0.700072169303894
25,1589,,0.6970205307006836
25,1594,,0.6971524953842163
25,1599,,0.6988441348075867
25,1604,,0.6968027949333191
25,1609,,0.7003647089004517
25,1614,,0.6963577270507812
25,1619,,0.6993634700775146
25,1624,,0.696645975112915
25,1629,,0.6977197527885437
25,1634,,0.6967548131942749
25,1637,0.6979820132255554,
26,1639,,0.6958532929420471
26,1644,,0.6976295113563538
26,1649,,0.6946558356285095
26,1654,,0.6978470087051392
26,1659,,0.6984450221061707
26,1664,,0.6974369883537292
26,1669,,0.6968607306480408
26,1674,,0.6978423595428467
26,1679,,0.6960554718971252
26,1684,,0.6974634528160095
26,1689,,0.6973773837089539
26,1694,,0.6993725895881653
26,1699,,0.6961697936058044
26,1700,0.6976291537284851,
27,1704,,0.6954659223556519
27,1709,,0.6977414488792419
27,1714,,0.7000619173049927
27,1719,,0.6968142986297607
27,1724,,0.6976814866065979
27,1729,,0.6980883479118347
27,1734,,0.6969845294952393
27,1739,,0.6959526538848877
27,1744,,0.6987757682800293
27,1749,,0.6966742277145386
27,1754,,0.6966494917869568
27,1759,,0.698208212852478
27,1763,0.6975307464599609,
28,1764,,0.6963794231414795
28,1769,,0.6965373754501343
28,1774,,0.7034708857536316
28,1779,,0.697425365447998
28,1784,,0.6961681246757507
28,1789,,0.6995481252670288
28,1794,,0.6982623338699341
28,1799,,0.700412929058075
28,1804,,0.6997358798980713
28,1809,,0.6971642971038818
28,1814,,0.6995294690132141
28,1819,,0.6979867219924927
28,1824,,0.6975694298744202
28,1826,0.6986643671989441,
29,1829,,0.697069525718689
29,1834,,0.6957235336303711
29,1839,,0.6950165629386902
29,1844,,0.6986244916915894
29,1849,,0.6982036828994751
29,1854,,0.696235179901123
29,1859,,0.6957355737686157
29,1864,,0.6975623965263367
29,1869,,0.6968911290168762
29,1874,,0.69762122631073
29,1879,,0.6983911991119385
29,1884,,0.6969079971313477
29,1889,,0.696540117263794
29,1889,0.6968722343444824,
30,1894,,0.6986072063446045
30,1899,,0.6958382725715637
30,1904,,0.6955780386924744
30,1909,,0.695824921131134
30,1914,,0.6979053616523743
30,1919,,0.6957489252090454
30,1924,,0.6996834874153137
30,1929,,0.6980907320976257
30,1934,,0.6958613991737366
30,1939,,0.6978530883789062
30,1944,,0.6973968148231506
30,1949,,0.696479856967926
30,1952,0.6969625949859619,
31,1954,,0.700005829334259
31,1959,,0.6972862482070923
31,1964,,0.6999910473823547
31,1969,,0.698148787021637
31,1974,,0.6962050795555115
31,1979,,0.6956003308296204
31,1984,,0.6985833644866943
31,1989,,0.6962977647781372
31,1994,,0.6972488164901733
31,1999,,0.6947683691978455
31,2004,,0.696053683757782
31,2009,,0.695676863193512
31,2014,,0.6969378590583801
31,2015,0.6975026726722717,
32,2019,,0.6982852220535278
32,2024,,0.6982181072235107
32,2029,,0.695704460144043
32,2034,,0.6958948969841003
32,2039,,0.6976211071014404
32,2044,,0.6947906017303467
32,2049,,0.6973727345466614
32,2054,,0.6958234310150146
32,2059,,0.6963351368904114
32,2064,,0.695999264717102
32,2069,,0.6969287395477295
32,2074,,0.6981871128082275
32,2078,0.6967688798904419,
33,2079,,0.6974000334739685
33,2084,,0.6963602900505066
33,2089,,0.7017207145690918
33,2094,,0.6944749355316162
33,2099,,0.6986173391342163
33,2104,,0.6998439431190491
33,2109,,0.6964887380599976
33,2114,,0.6973448395729065
33,2119,,0.701445996761322
33,2124,,0.6992139220237732
33,2129,,0.7009292244911194
33,2134,,0.6987505555152893
33,2139,,0.7022010684013367
33,2141,0.6976873278617859,
34,2144,,0.7008042931556702
34,2149,,0.6975436210632324
34,2154,,0.6965915560722351
34,2159,,0.6965514421463013
34,2164,,0.6962335705757141
34,2169,,0.6954987049102783
34,2174,,0.6960765719413757
34,2179,,0.6976668238639832
34,2184,,0.7011298537254333
34,2189,,0.6968908905982971
34,2194,,0.6959736943244934
34,2199,,0.6966264247894287
34,2204,,0.6980782747268677
34,2204,0.6982331275939941,
35,2209,,0.6978647708892822
35,2214,,0.6958597898483276
35,2219,,0.6982811093330383
35,2224,,0.6969982981681824
35,2229,,0.6997107863426208
35,2234,,0.699116587638855
35,2239,,0.6957272291183472
35,2244,,0.6974247097969055
35,2249,,0.6965953707695007
35,2254,,0.7017754912376404
35,2259,,0.6983659863471985
35,2264,,0.6952626705169678
35,2267,0.6978455781936646,
36,2269,,0.6954389214515686
36,2274,,0.6964225172996521
36,2279,,0.7004191279411316
36,2284,,0.6966045498847961
36,2289,,0.7003711462020874
36,2294,,0.6978318691253662
36,2299,,0.6958191394805908
36,2304,,0.69913250207901
36,2309,,0.7039972543716431
36,2314,,0.6986364126205444
36,2319,,0.6993243098258972
36,2324,,0.6956372261047363
36,2329,,0.6951701045036316
36,2330,0.6983811855316162,
37,2334,,0.6967647671699524
37,2339,,0.6958715915679932
37,2344,,0.6976916790008545
37,2349,,0.6974732875823975
37,2354,,0.6959168314933777
37,2359,,0.7007578611373901
37,2364,,0.6966545581817627
37,2369,,0.6966066956520081
37,2374,,0.698819637298584
37,2379,,0.6965500712394714
37,2384,,0.696958601474762
37,2389,,0.6987321972846985
37,2393,0.6972828507423401,
38,2394,,0.6979402899742126
38,2399,,0.6980381608009338
38,2404,,0.6947368383407593
38,2409,,0.6956790089607239
38,2414,,0.695698618888855
38,2419,,0.6963577270507812
38,2424,,0.7024821043014526
38,2429,,0.7005433440208435
38,2434,,0.6965998411178589
38,2439,,0.6962684988975525
38,2444,,0.699191153049469
38,2449,,0.6986713409423828
38,2454,,0.6968947649002075
38,2456,0.6970754861831665,
39,2459,,0.6949600577354431
39,2464,,0.6971956491470337
39,2469,,0.6959237456321716
39,2474,,0.7017934322357178
39,2479,,0.7037720084190369
39,2484,,0.6957433223724365
39,2489,,0.6975483298301697
39,2494,,0.6970608234405518
39,2499,,0.6989704370498657
39,2504,,0.6962067484855652
39,2509,,0.6987931132316589
39,2514,,0.6977425813674927
39,2519,,0.6982167363166809
39,2519,0.6980010271072388,
40,2524,,0.6949663758277893
40,2529,,0.6967077851295471
40,2534,,0.6963139772415161
40,2539,,0.6969020962715149
40,2544,,0.6955713629722595
40,2549,,0.6963381767272949
40,2554,,0.6957802176475525
40,2559,,0.695219874382019
40,2564,,0.6961405277252197
40,2569,,0.6934440732002258
40,2574,,0.696596086025238
40,2579,,0.6982942819595337
40,2582,0.696631669998169,
41,2584,,0.6945518255233765
41,2589,,0.6971091032028198
41,2594,,0.6982502937316895
41,2599,,0.6997166275978088
41,2604,,0.6982133388519287
41,2609,,0.6972646713256836
41,2614,,0.6945120692253113
41,2619,,0.6969155073165894
41,2624,,0.6971865892410278
41,2629,,0.6945745944976807
41,2634,,0.6979529857635498
41,2639,,0.6977381110191345
41,2644,,0.6976000070571899
41,2645,0.6970340609550476,
42,2649,,0.7021774649620056
42,2654,,0.6977056264877319
42,2659,,0.696556031703949
42,2664,,0.695321798324585
42,2669,,0.6972822546958923
42,2674,,0.6968403458595276
42,2679,,0.7026869654655457
42,2684,,0.6978771090507507
42,2689,,0.6955244541168213
42,2694,,0.6971396803855896
42,2699,,0.6962917447090149
42,2704,,0.6969922780990601
42,2708,0.6967284083366394,
43,2709,,0.696268618106842
43,2714,,0.6958087682723999
43,2719,,0.700120747089386
43,2724,,0.7009333372116089
43,2729,,0.6982316374778748
43,2734,,0.7012051939964294
43,2739,,0.6966814994812012
43,2744,,0.6969049572944641
43,2749,,0.6987751722335815
43,2754,,0.695310652256012
43,2759,,0.6969996690750122
43,2764,,0.7008989453315735
43,2769,,0.6983751654624939
43,2771,0.6983838677406311,
44,2774,,0.6963990926742554
44,2779,,0.6951594352722168
44,2784,,0.6987522840499878
44,2789,,0.6966910362243652
44,2794,,0.6973512768745422
44,2799,,0.6999289989471436
44,2804,,0.6946839690208435
44,2809,,0.7027110457420349
44,2814,,0.7001512050628662
44,2819,,0.697464108467102
44,2824,,0.6966264247894287
44,2829,,0.695027768611908
44,2834,,0.6982324719429016
44,2834,0.69801265001297,
45,2839,,0.6979048252105713
45,2844,,0.6950575709342957
45,2849,,0.6960787177085876
45,2854,,0.6975238919258118
45,2859,,0.6964923143386841
45,2864,,0.6952486038208008
45,2869,,0.6945779919624329
45,2874,,0.6970506310462952
45,2879,,0.6966085433959961
45,2884,,0.6959826946258545
45,2889,,0.6965075731277466
45,2894,,0.6969591975212097
45,2897,0.696431577205658,
46,2899,,0.6959019303321838
46,2904,,0.6961924433708191
46,2909,,0.6962388753890991
46,2914,,0.6972388625144958
46,2919,,0.6946861743927002
46,2924,,0.6986008286476135
46,2929,,0.6983190178871155
46,2934,,0.6959537863731384
46,2939,,0.6960987448692322
46,2944,,0.6969230771064758
46,2949,,0.6974403262138367
46,2954,,0.7009096741676331
46,2959,,0.6973931789398193
46,2960,0.6974378228187561,
47,2964,,0.6971930265426636
47,2969,,0.6983501315116882
47,2974,,0.7005501985549927
47,2979,,0.6981580257415771
47,2984,,0.6970384120941162
47,2989,,0.6972360610961914
47,2994,,0.6985203623771667
47,2999,,0.6990159153938293
47,3004,,0.6955444812774658
47,3009,,0.6942685842514038
47,3014,,0.6959477663040161
47,3019,,0.6966801285743713
47,3023,0.6969267725944519,
48,3024,,0.6952471733093262
48,3029,,0.7017447352409363
48,3034,,0.703168511390686
48,3039,,0.7004202604293823
48,3044,,0.6968657970428467
48,3049,,0.7011239528656006
48,3054,,0.7041152119636536
48,3059,,0.6953573822975159
48,3064,,0.6953940391540527
48,3069,,0.698469340801239
48,3074,,0.6988468170166016
48,3079,,0.6973368525505066
48,3084,,0.6967966556549072
48,3086,0.6977772116661072,
49,3089,,0.6966196894645691
49,3094,,0.701248288154602
49,3099,,0.6965106725692749
49,3104,,0.6975756883621216
49,3109,,0.6947281956672668
49,3114,,0.6955066919326782
49,3119,,0.6968048810958862
49,3124,,0.6953293085098267
49,3129,,0.6949654817581177
49,3134,,0.7004640698432922
49,3139,,0.6958999037742615
49,3144,,0.6964946985244751
49,3149,,0.698333740234375
49,3149,0.6971479654312134,
