epoch,step,train_loss_epoch,train_loss_step
16,1044,,0.6598235964775085
16,1049,,0.6659836769104004
16,1054,,0.6643579602241516
16,1059,,0.6654483675956726
16,1064,,0.6623492240905762
16,1069,,0.6655588746070862
16,1070,0.6627390384674072,
17,1074,,0.664557695388794
17,1079,,0.6649824976921082
17,1084,,0.6637029051780701
17,1089,,0.664461612701416
17,1094,,0.6615687012672424
17,1099,,0.6604623198509216
17,1104,,0.6634508371353149
17,1109,,0.6586333513259888
17,1114,,0.6646846532821655
17,1119,,0.6668010354042053
17,1124,,0.6676194667816162
17,1129,,0.6610945463180542
17,1133,0.6625223755836487,
18,1134,,0.6574879288673401
18,1139,,0.6646807193756104
18,1144,,0.6669498682022095
18,1149,,0.6683336496353149
18,1154,,0.6642460227012634
18,1159,,0.6640709638595581
18,1164,,0.6643410921096802
18,1169,,0.6668612360954285
18,1174,,0.6619223952293396
18,1179,,0.6629810929298401
18,1184,,0.6684560179710388
18,1189,,0.661332368850708
18,1194,,0.6593891978263855
18,1196,0.6633006930351257,
19,1199,,0.6551611423492432
19,1204,,0.6695049405097961
19,1209,,0.66603022813797
19,1214,,0.6621774435043335
19,1219,,0.6633762121200562
19,1224,,0.660194993019104
19,1229,,0.6655615568161011
19,1234,,0.6656273603439331
19,1239,,0.663242757320404
19,1244,,0.6652848124504089
19,1249,,0.6614574790000916
19,1254,,0.6622599959373474
19,1259,,0.6628229022026062
19,1259,0.6628969311714172,
