epoch,step,train_loss_epoch,train_loss_step
6,440,0.6769214272499084,
7,444,,0.6671975255012512
7,449,,0.6775669455528259
7,454,,0.6708714962005615
7,459,,0.6789180040359497
7,464,,0.6806193590164185
7,469,,0.6799764633178711
7,474,,0.6789329648017883
7,479,,0.6713864207267761
7,484,,0.6776280999183655
7,489,,0.6765461564064026
7,494,,0.6777342557907104
7,499,,0.6800825595855713
7,503,0.6766992807388306,
8,504,,0.6726282835006714
8,509,,0.6760945320129395
8,514,,0.6740233302116394
8,519,,0.68152916431427
8,524,,0.6761676073074341
8,529,,0.6845298409461975
8,534,,0.6738073825836182
8,539,,0.6775734424591064
8,544,,0.6775480508804321
8,549,,0.67850261926651
8,554,,0.6770744919776917
8,559,,0.673637866973877
8,564,,0.6742079854011536
8,566,0.6763991713523865,
9,569,,0.6756101846694946
9,574,,0.6754833459854126
9,579,,0.675910472869873
9,584,,0.6697359681129456
9,589,,0.6807454228401184
9,594,,0.675447940826416
9,599,,0.6813125014305115
9,604,,0.6732584834098816
9,609,,0.6793701648712158
9,614,,0.6740630865097046
9,619,,0.6716544032096863
9,624,,0.6757543087005615
9,629,,0.6919361352920532
9,629,0.6775134801864624,
10,634,,0.6814916133880615
10,639,,0.6814382076263428
10,644,,0.6708124279975891
10,649,,0.67133629322052
10,654,,0.6792659759521484
10,659,,0.6707947850227356
10,664,,0.6771512031555176
10,669,,0.6770051717758179
10,674,,0.6781855821609497
10,679,,0.6845362782478333
10,684,,0.6658838987350464
10,689,,0.676727831363678
10,692,0.6764671802520752,
11,694,,0.6800878643989563
11,699,,0.6759709119796753
11,704,,0.6781161427497864
11,709,,0.678587019443512
11,714,,0.6784185171127319
11,719,,0.684147834777832
11,724,,0.6686614751815796
11,729,,0.6781364679336548
11,734,,0.6708024144172668
11,739,,0.6751272678375244
11,744,,0.6701032519340515
11,749,,0.6697980761528015
11,754,,0.6741312146186829
11,755,0.6760475635528564,
12,759,,0.6749933958053589
12,764,,0.6739773750305176
12,769,,0.6789470314979553
12,774,,0.6770604252815247
12,779,,0.6743970513343811
12,784,,0.6734941005706787
12,789,,0.6734743118286133
12,794,,0.6775091290473938
12,799,,0.6730760931968689
12,804,,0.6758764982223511
12,809,,0.6706369519233704
12,814,,0.668397843837738
12,818,0.675445020198822,
13,819,,0.675964891910553
13,824,,0.6714117527008057
13,829,,0.6784326434135437
13,834,,0.6705343127250671
13,839,,0.6681610345840454
13,844,,0.6697656512260437
13,849,,0.6800058484077454
13,854,,0.6776455044746399
13,859,,0.6800119876861572
13,864,,0.6742756962776184
13,869,,0.6689149141311646
13,874,,0.6814110279083252
13,879,,0.6776113510131836
13,881,0.6752017736434937,
14,884,,0.6724607348442078
14,889,,0.6783283352851868
14,894,,0.6776156425476074
14,899,,0.6811550259590149
14,904,,0.674311101436615
14,909,,0.6771292090415955
14,914,,0.6761900186538696
14,919,,0.6734181046485901
14,924,,0.6726129055023193
14,929,,0.6800893545150757
14,934,,0.6666690707206726
14,939,,0.6764968633651733
14,944,,0.6769461631774902
14,944,0.6753520965576172,
15,949,,0.6755222082138062
15,954,,0.6775097846984863
15,959,,0.6758387088775635
15,964,,0.675957977771759
15,969,,0.6737105250358582
15,974,,0.6678865551948547
15,979,,0.6780964136123657
15,984,,0.6765106916427612
15,989,,0.6730024814605713
15,994,,0.6745942831039429
15,999,,0.6751035451889038
15,1004,,0.6864802241325378
15,1007,0.675075352191925,
16,1009,,0.6726113557815552
16,1014,,0.6817412972450256
16,1019,,0.6752131581306458
16,1024,,0.6774969100952148
16,1029,,0.6761023998260498
16,1034,,0.6778317093849182
16,1039,,0.6699134707450867
16,1044,,0.6754553318023682
16,1049,,0.6742749810218811
16,1054,,0.6744368076324463
16,1059,,0.6803054213523865
16,1064,,0.6770099401473999
16,1069,,0.6766357421875
16,1070,0.6754913330078125,
17,1074,,0.6747218370437622
17,1079,,0.6845678687095642
17,1084,,0.6723383069038391
17,1089,,0.6755855679512024
17,1094,,0.6831138730049133
17,1099,,0.6806896328926086
17,1104,,0.6809636354446411
17,1109,,0.6750298142433167
17,1114,,0.6693556904792786
17,1119,,0.6727537512779236
17,1124,,0.6748083233833313
17,1129,,0.674889087677002
17,1133,0.6748021245002747,
18,1134,,0.6678417921066284
18,1139,,0.6739380955696106
18,1144,,0.6734514236450195
18,1149,,0.675346314907074
18,1154,,0.6753299236297607
18,1159,,0.6762595176696777
18,1164,,0.6733288764953613
18,1169,,0.6748754978179932
18,1174,,0.6726970672607422
18,1179,,0.68358314037323
18,1184,,0.6774069666862488
18,1189,,0.6715587377548218
18,1194,,0.6813889145851135
18,1196,0.675434410572052,
19,1199,,0.672274112701416
19,1204,,0.678471565246582
19,1209,,0.6794583201408386
19,1214,,0.6714656949043274
19,1219,,0.6833797097206116
19,1224,,0.6776992082595825
19,1229,,0.678249180316925
19,1234,,0.6737868189811707
19,1239,,0.6807903051376343
19,1244,,0.6752904057502747
19,1249,,0.6791585087776184
19,1254,,0.6734742522239685
19,1259,,0.6793878078460693
19,1259,0.676160991191864,
20,1264,,0.6821337342262268
20,1269,,0.6759417057037354
20,1274,,0.6761764883995056
20,1279,,0.6691718697547913
20,1284,,0.674042284488678
20,1289,,0.6845000386238098
20,1294,,0.6724681258201599
20,1299,,0.6721627712249756
20,1304,,0.6717148423194885
20,1309,,0.6780584454536438
20,1314,,0.6749690771102905
20,1319,,0.6758766770362854
20,1322,0.6755188703536987,
21,1324,,0.6746227145195007
21,1329,,0.6669825315475464
21,1334,,0.6737571358680725
21,1339,,0.6774038076400757
21,1344,,0.6724496483802795
21,1349,,0.6762354373931885
21,1354,,0.6760437488555908
21,1359,,0.6766886711120605
21,1364,,0.671720027923584
21,1369,,0.679882287979126
21,1374,,0.6804407835006714
21,1379,,0.672282338142395
21,1384,,0.6732912659645081
21,1385,0.6746793389320374,
22,1389,,0.6767972707748413
22,1394,,0.6809021234512329
22,1399,,0.6743276119232178
22,1404,,0.6808145642280579
22,1409,,0.6744884252548218
22,1414,,0.6762561798095703
22,1419,,0.6704933643341064
22,1424,,0.672380805015564
22,1429,,0.6734043955802917
22,1434,,0.6739751100540161
22,1439,,0.6758907437324524
22,1444,,0.6742962598800659
22,1448,0.6745657920837402,
23,1449,,0.6776735782623291
23,1454,,0.6752463579177856
23,1459,,0.6738966703414917
23,1464,,0.6750551462173462
23,1469,,0.6763904690742493
23,1474,,0.6777966618537903
23,1479,,0.6781668066978455
23,1484,,0.6752866506576538
23,1489,,0.6745418310165405
23,1494,,0.6695944666862488
23,1499,,0.6796280145645142
23,1504,,0.6726928353309631
23,1509,,0.6760371327400208
23,1511,0.6750328540802002,
24,1514,,0.6792631149291992
24,1519,,0.6683927774429321
24,1524,,0.6775200963020325
24,1529,,0.6761359572410583
24,1534,,0.6799103021621704
24,1539,,0.6711242198944092
24,1544,,0.6701189875602722
24,1549,,0.6790474653244019
24,1554,,0.6767547130584717
24,1559,,0.6759422421455383
24,1564,,0.6777140498161316
24,1569,,0.675092339515686
24,1574,,0.6737802624702454
24,1574,0.6747915744781494,
25,1579,,0.673961341381073
25,1584,,0.6767138838768005
25,1589,,0.6765140891075134
25,1594,,0.6732443571090698
25,1599,,0.6751705408096313
25,1604,,0.6729435324668884
25,1609,,0.6772550344467163
25,1614,,0.6707742810249329
25,1619,,0.6777052283287048
25,1624,,0.6715183258056641
25,1629,,0.6698701977729797
25,1634,,0.6741164326667786
25,1637,0.6745190024375916,
26,1639,,0.6752771735191345
26,1644,,0.6766545176506042
26,1649,,0.6709409356117249
26,1654,,0.6751592755317688
26,1659,,0.6786839365959167
26,1664,,0.6726146340370178
26,1669,,0.6657392382621765
26,1674,,0.6716508865356445
26,1679,,0.6727961301803589
26,1684,,0.6727097630500793
26,1689,,0.6771876215934753
26,1694,,0.6767673492431641
26,1699,,0.6733132600784302
26,1700,0.6744343042373657,
27,1704,,0.6790074110031128
27,1709,,0.6686545610427856
27,1714,,0.6770418286323547
27,1719,,0.6774669289588928
27,1724,,0.6709999442100525
27,1729,,0.6788192987442017
27,1734,,0.6812837719917297
27,1739,,0.6772820949554443
27,1744,,0.6759881973266602
27,1749,,0.6755343675613403
27,1754,,0.6782438158988953
27,1759,,0.6714123487472534
27,1763,0.6754512786865234,
28,1764,,0.6713919043540955
28,1769,,0.6717586517333984
28,1774,,0.6761735081672668
28,1779,,0.6795305609703064
28,1784,,0.6766967177391052
28,1789,,0.6734700202941895
28,1794,,0.6712984442710876
28,1799,,0.6798434257507324
28,1804,,0.6743095517158508
28,1809,,0.6739621162414551
28,1814,,0.6778204441070557
28,1819,,0.671815812587738
28,1824,,0.6700689792633057
28,1826,0.6740762591362,
29,1829,,0.6807557344436646
29,1834,,0.675555944442749
29,1839,,0.6730996370315552
29,1844,,0.6847724318504333
29,1849,,0.6731289029121399
29,1854,,0.6760138869285583
29,1859,,0.681000292301178
29,1864,,0.6766726970672607
29,1869,,0.6718295216560364
29,1874,,0.6764032244682312
29,1879,,0.6692402958869934
29,1884,,0.673942506313324
29,1889,,0.6810380220413208
29,1889,0.6750401258468628,
30,1894,,0.6730831265449524
30,1899,,0.6701741814613342
30,1904,,0.6767082810401917
30,1909,,0.6794779300689697
30,1914,,0.6780011653900146
30,1919,,0.682121217250824
30,1924,,0.6733782291412354
30,1929,,0.6750625371932983
30,1934,,0.6688224077224731
30,1939,,0.6732979416847229
30,1944,,0.680412769317627
30,1949,,0.6726185083389282
30,1952,0.6746505498886108,
31,1954,,0.6757032871246338
31,1959,,0.6751384139060974
31,1964,,0.6786559224128723
31,1969,,0.6757749319076538
31,1974,,0.6779702305793762
31,1979,,0.6751412153244019
31,1984,,0.6779648661613464
31,1989,,0.67985999584198
31,1994,,0.6756131649017334
31,1999,,0.6779884696006775
31,2004,,0.6714844107627869
31,2009,,0.6726402640342712
31,2014,,0.6727863550186157
31,2015,0.6744850873947144,
32,2019,,0.678010106086731
32,2024,,0.6761208176612854
32,2029,,0.6754211187362671
32,2034,,0.6728358268737793
32,2039,,0.6742163300514221
32,2044,,0.6718823909759521
32,2049,,0.675201952457428
32,2054,,0.6760136485099792
32,2059,,0.6764830350875854
32,2064,,0.6786896586418152
32,2069,,0.6764324307441711
32,2074,,0.6782121062278748
32,2078,0.6745917797088623,
33,2079,,0.6710634827613831
33,2084,,0.6737678050994873
33,2089,,0.6684029698371887
33,2094,,0.6748046875
33,2099,,0.6750720739364624
33,2104,,0.6731563210487366
33,2109,,0.6714068651199341
33,2114,,0.6823376417160034
33,2119,,0.6724110245704651
33,2124,,0.6728152632713318
33,2129,,0.6773803234100342
33,2134,,0.6705848574638367
33,2139,,0.6819193959236145
33,2141,0.6742077469825745,
34,2144,,0.677764892578125
34,2149,,0.6771082282066345
34,2154,,0.6642639636993408
34,2159,,0.671681821346283
34,2164,,0.6742405295372009
34,2169,,0.6748063564300537
34,2174,,0.6744705438613892
34,2179,,0.6747013330459595
34,2184,,0.6767383813858032
34,2189,,0.6730636954307556
34,2194,,0.6771789789199829
34,2199,,0.6697812080383301
34,2204,,0.6689618229866028
34,2204,0.6742141842842102,
35,2209,,0.6740822196006775
35,2214,,0.6803288459777832
35,2219,,0.6718044281005859
35,2224,,0.6678411960601807
35,2229,,0.669814944267273
35,2234,,0.6784595251083374
35,2239,,0.6655962467193604
35,2244,,0.6792017221450806
35,2249,,0.676152229309082
35,2254,,0.6740297079086304
35,2259,,0.6767902970314026
35,2264,,0.6760783791542053
35,2267,0.674427330493927,
36,2269,,0.6753256320953369
36,2274,,0.67023766040802
36,2279,,0.6721658706665039
36,2284,,0.6740607619285583
36,2289,,0.6702674627304077
36,2294,,0.6726973056793213
36,2299,,0.6779411435127258
36,2304,,0.6758764386177063
36,2309,,0.6772934198379517
36,2314,,0.6735453605651855
36,2319,,0.6687357425689697
36,2324,,0.6760317087173462
36,2329,,0.6683189868927002
36,2330,0.6741173267364502,
37,2334,,0.6662213802337646
37,2339,,0.6754595041275024
37,2344,,0.6804946660995483
37,2349,,0.6718043684959412
37,2354,,0.6774778366088867
37,2359,,0.6797076463699341
37,2364,,0.6783656477928162
37,2369,,0.6724416613578796
37,2374,,0.6705278158187866
37,2379,,0.6778010129928589
37,2384,,0.6741192936897278
37,2389,,0.6707236170768738
37,2393,0.6747496128082275,
38,2394,,0.6680594682693481
38,2399,,0.6777054667472839
38,2404,,0.6737358570098877
38,2409,,0.6717559099197388
38,2414,,0.6759160757064819
38,2419,,0.6736170053482056
38,2424,,0.6693429946899414
38,2429,,0.6798269748687744
38,2434,,0.6730674505233765
38,2439,,0.6757463812828064
38,2444,,0.6746631860733032
38,2449,,0.6766079068183899
38,2454,,0.6770120859146118
38,2456,0.6741859912872314,
39,2459,,0.6692838668823242
39,2464,,0.6753498315811157
39,2469,,0.6762192845344543
39,2474,,0.6729981303215027
39,2479,,0.6745806932449341
39,2484,,0.6720345616340637
39,2489,,0.6705968379974365
39,2494,,0.670476496219635
39,2499,,0.6802025437355042
39,2504,,0.6726410984992981
39,2509,,0.6738019585609436
39,2514,,0.6741335391998291
39,2519,,0.6636080741882324
39,2519,0.6742998361587524,
40,2524,,0.6805963516235352
40,2529,,0.6698443293571472
40,2534,,0.6724390387535095
40,2539,,0.673858642578125
40,2544,,0.6752675175666809
40,2549,,0.6754134893417358
40,2554,,0.6736065745353699
40,2559,,0.6724777221679688
40,2564,,0.6760526299476624
40,2569,,0.6729093790054321
40,2574,,0.6758002638816833
40,2579,,0.6805930733680725
40,2582,0.6751079559326172,
41,2584,,0.6731373071670532
41,2589,,0.6756290197372437
41,2594,,0.6747158169746399
41,2599,,0.6734555959701538
41,2604,,0.6768566370010376
41,2609,,0.6742839217185974
41,2614,,0.6756966710090637
41,2619,,0.674487829208374
41,2624,,0.6742714047431946
41,2629,,0.670918345451355
41,2634,,0.6804832816123962
41,2639,,0.668233335018158
41,2644,,0.6713913679122925
41,2645,0.6743428111076355,
42,2649,,0.6799300909042358
42,2654,,0.6842928528785706
42,2659,,0.6775698661804199
42,2664,,0.6744883060455322
42,2669,,0.6813021302223206
42,2674,,0.6716914772987366
42,2679,,0.6746959686279297
42,2684,,0.6707308888435364
42,2689,,0.6686840653419495
42,2694,,0.6753905415534973
42,2699,,0.666746199131012
42,2704,,0.67401522397995
42,2708,0.6751025319099426,
43,2709,,0.6755034923553467
43,2714,,0.6727049946784973
43,2719,,0.678256094455719
43,2724,,0.678252100944519
43,2729,,0.6746421456336975
43,2734,,0.6720176339149475
43,2739,,0.684049665927887
43,2744,,0.6741011142730713
43,2749,,0.6755627393722534
43,2754,,0.6723940372467041
43,2759,,0.6754624843597412
43,2764,,0.6816418766975403
43,2769,,0.6724975109100342
43,2771,0.6741577386856079,
44,2774,,0.6772231459617615
44,2779,,0.6764980554580688
44,2784,,0.6759699583053589
44,2789,,0.6748546361923218
44,2794,,0.6752988696098328
44,2799,,0.6728522181510925
44,2804,,0.6727225184440613
44,2809,,0.667295515537262
44,2814,,0.6755000948905945
44,2819,,0.6749352216720581
44,2824,,0.6772806644439697
44,2829,,0.6755046248435974
44,2834,,0.6761727929115295
44,2834,0.6742875576019287,
45,2839,,0.6741679906845093
45,2844,,0.6745494604110718
45,2849,,0.674706220626831
45,2854,,0.6741269826889038
45,2859,,0.6702624559402466
45,2864,,0.6772307753562927
45,2869,,0.6731707453727722
45,2874,,0.6771395802497864
45,2879,,0.6740022301673889
45,2884,,0.6727216243743896
45,2889,,0.6702588200569153
45,2894,,0.6730860471725464
45,2897,0.6739177703857422,
46,2899,,0.6751664280891418
46,2904,,0.6786075830459595
46,2909,,0.6795234084129333
46,2914,,0.6751128435134888
46,2919,,0.6818764209747314
46,2924,,0.675536572933197
46,2929,,0.6666661500930786
46,2934,,0.6765857934951782
46,2939,,0.6737645864486694
46,2944,,0.6742661595344543
46,2949,,0.6789202094078064
46,2954,,0.6701104640960693
46,2959,,0.6783997416496277
46,2960,0.6747607588768005,
47,2964,,0.6729707717895508
47,2969,,0.6782490015029907
47,2974,,0.6729745268821716
47,2979,,0.6760780811309814
47,2984,,0.6752162575721741
47,2989,,0.6727051138877869
47,2994,,0.6721922159194946
47,2999,,0.6767770051956177
47,3004,,0.672286868095398
47,3009,,0.6745185256004333
47,3014,,0.678621768951416
47,3019,,0.675795316696167
47,3023,0.6750975251197815,
48,3024,,0.6722431182861328
48,3029,,0.6742950081825256
48,3034,,0.6794413924217224
48,3039,,0.6786832809448242
48,3044,,0.6846187710762024
48,3049,,0.6744034886360168
48,3054,,0.6775677800178528
48,3059,,0.6671938896179199
48,3064,,0.6727472543716431
48,3069,,0.6744268536567688
48,3074,,0.6670929789543152
48,3079,,0.678011417388916
48,3084,,0.67247474193573
48,3086,0.6743667125701904,
49,3089,,0.6774327158927917
49,3094,,0.6723527908325195
49,3099,,0.6749431490898132
49,3104,,0.676300585269928
49,3109,,0.67314213514328
49,3114,,0.678756833076477
49,3119,,0.6748492121696472
49,3124,,0.6663882732391357
49,3129,,0.6756998896598816
49,3134,,0.674943745136261
49,3139,,0.6730570793151855
49,3144,,0.673773467540741
49,3149,,0.6728070378303528
49,3149,0.6741483807563782,
