epoch,step,train_loss_epoch,train_loss_step
22,1448,0.6451168060302734,
23,1449,,0.6452252864837646
23,1454,,0.6463431715965271
23,1459,,0.6401913166046143
23,1464,,0.6521589756011963
23,1469,,0.6340146064758301
23,1474,,0.6475151777267456
23,1479,,0.6475278735160828
23,1484,,0.6393859386444092
23,1489,,0.6486431360244751
23,1494,,0.6380258202552795
23,1499,,0.6395925879478455
23,1504,,0.644564688205719
23,1509,,0.6374566555023193
23,1511,0.6447769403457642,
24,1514,,0.6405811905860901
24,1519,,0.6405507922172546
24,1524,,0.6483970284461975
24,1529,,0.641243040561676
24,1534,,0.6549472808837891
24,1539,,0.6418629884719849
24,1544,,0.6456606388092041
24,1549,,0.6420784592628479
24,1554,,0.6450133919715881
24,1559,,0.6440931558609009
24,1564,,0.6460690498352051
24,1569,,0.641469419002533
24,1574,,0.6434862613677979
24,1574,0.6444774270057678,
25,1579,,0.6541784405708313
25,1584,,0.6512219905853271
25,1589,,0.6445829272270203
25,1594,,0.6410751342773438
25,1599,,0.6460980176925659
25,1604,,0.6568896174430847
25,1609,,0.6399004459381104
25,1614,,0.6501316428184509
25,1619,,0.6433659791946411
25,1624,,0.6427359580993652
25,1629,,0.6415882706642151
25,1634,,0.6530851125717163
25,1637,0.6444589495658875,
26,1639,,0.6489113569259644
26,1644,,0.6371793150901794
26,1649,,0.6449352502822876
26,1654,,0.6461517810821533
26,1659,,0.645677387714386
26,1664,,0.6529501080513
26,1669,,0.6561353206634521
26,1674,,0.6344479322433472
26,1679,,0.656636118888855
26,1684,,0.6364699602127075
26,1689,,0.6404162049293518
26,1694,,0.6405376195907593
26,1699,,0.6446388959884644
26,1700,0.6455584168434143,
27,1704,,0.6533753275871277
27,1709,,0.6445098519325256
27,1714,,0.6364400386810303
27,1719,,0.637068510055542
27,1724,,0.6531367897987366
27,1729,,0.6505410671234131
27,1734,,0.6506175398826599
27,1739,,0.6479741334915161
27,1744,,0.6393713355064392
27,1749,,0.6438853144645691
27,1754,,0.6384835839271545
27,1759,,0.6435394287109375
27,1763,0.6443161368370056,
28,1764,,0.6419561505317688
28,1769,,0.6420120000839233
28,1774,,0.6406646966934204
28,1779,,0.6471825242042542
28,1784,,0.653647243976593
28,1789,,0.6544389128684998
28,1794,,0.6426286697387695
28,1799,,0.6454001069068909
28,1804,,0.646818220615387
28,1809,,0.6395787000656128
28,1814,,0.6436300873756409
28,1819,,0.651508629322052
28,1824,,0.6571844816207886
28,1826,0.6443268656730652,
29,1829,,0.6422820687294006
29,1834,,0.6468991637229919
29,1839,,0.6426611542701721
29,1844,,0.6377173066139221
29,1849,,0.6450457572937012
29,1854,,0.6473259329795837
29,1859,,0.6427210569381714
29,1864,,0.6491346955299377
29,1869,,0.6488338112831116
29,1874,,0.6380218863487244
29,1879,,0.6370134353637695
29,1884,,0.6365776658058167
29,1889,,0.627515435218811
29,1889,0.6444616913795471,
30,1894,,0.6487168073654175
30,1899,,0.6418529748916626
30,1904,,0.6312981247901917
30,1909,,0.6488459706306458
30,1914,,0.6464698314666748
30,1919,,0.6438071727752686
30,1924,,0.6436775922775269
30,1929,,0.6315223574638367
30,1934,,0.6390544176101685
30,1939,,0.6394512057304382
30,1944,,0.6404787302017212
30,1949,,0.6502886414527893
30,1952,0.6446194648742676,
31,1954,,0.6387844085693359
31,1959,,0.6475386023521423
31,1964,,0.6431316137313843
31,1969,,0.6458703875541687
31,1974,,0.6462339162826538
31,1979,,0.6454970240592957
31,1984,,0.6411333680152893
31,1989,,0.6318672895431519
31,1994,,0.6501277089118958
31,1999,,0.6378492712974548
31,2004,,0.6409374475479126
31,2009,,0.6414963603019714
31,2014,,0.6453350782394409
31,2015,0.6444449424743652,
32,2019,,0.6413542032241821
32,2024,,0.6475239396095276
32,2029,,0.6490201950073242
32,2034,,0.6402891874313354
32,2039,,0.6330822706222534
32,2044,,0.648277223110199
32,2049,,0.6504103541374207
32,2054,,0.6502123475074768
32,2059,,0.6386421322822571
32,2064,,0.643280029296875
32,2069,,0.6362007856369019
32,2074,,0.6326300501823425
32,2078,0.6442154049873352,
33,2079,,0.6449945569038391
33,2084,,0.6322302222251892
33,2089,,0.6455171704292297
33,2094,,0.6492373943328857
33,2099,,0.6487656235694885
33,2104,,0.6420954465866089
33,2109,,0.6460519433021545
33,2114,,0.644759476184845
33,2119,,0.644146203994751
33,2124,,0.6424276232719421
33,2129,,0.6423347592353821
33,2134,,0.6481536626815796
33,2139,,0.6515380144119263
33,2141,0.644195020198822,
34,2144,,0.6502637267112732
34,2149,,0.6441842913627625
34,2154,,0.6326543092727661
34,2159,,0.6500498652458191
34,2164,,0.6396341323852539
34,2169,,0.6447088122367859
34,2174,,0.642957866191864
34,2179,,0.6425091028213501
34,2184,,0.6460109353065491
34,2189,,0.6431013345718384
34,2194,,0.6423089504241943
34,2199,,0.6485889554023743
34,2204,,0.6325572729110718
34,2204,0.6441934704780579,
35,2209,,0.6492513418197632
35,2214,,0.6347814202308655
35,2219,,0.6455309391021729
35,2224,,0.6505734920501709
35,2229,,0.6357189416885376
35,2234,,0.6404226422309875
35,2239,,0.6482201218605042
35,2244,,0.6359876394271851
35,2249,,0.6476320624351501
35,2254,,0.6404857039451599
35,2259,,0.6498561501502991
35,2264,,0.645620584487915
35,2267,0.6440416574478149,
36,2269,,0.6437718868255615
36,2274,,0.645706057548523
36,2279,,0.6563976407051086
36,2284,,0.6336082220077515
36,2289,,0.6486666798591614
36,2294,,0.648528516292572
36,2299,,0.6386157274246216
36,2304,,0.6461601853370667
36,2309,,0.6503384113311768
36,2314,,0.6484197974205017
36,2319,,0.6424944400787354
36,2324,,0.6515244245529175
36,2329,,0.6378592848777771
36,2330,0.6441670656204224,
37,2334,,0.6400439739227295
37,2339,,0.6438113451004028
37,2344,,0.646725594997406
37,2349,,0.637306272983551
37,2354,,0.643595814704895
37,2359,,0.648497462272644
37,2364,,0.6422259211540222
37,2369,,0.6382947564125061
37,2374,,0.6434299349784851
37,2379,,0.6523309946060181
37,2384,,0.6412426233291626
37,2389,,0.6451882123947144
37,2393,0.6441041231155396,
38,2394,,0.643252432346344
38,2399,,0.6267935633659363
38,2404,,0.6459784507751465
38,2409,,0.6502360701560974
38,2414,,0.653592050075531
38,2419,,0.6418921947479248
38,2424,,0.641377866268158
38,2429,,0.6490499377250671
38,2434,,0.640672504901886
38,2439,,0.6492301225662231
38,2444,,0.6431304216384888
38,2449,,0.6354923248291016
38,2454,,0.6401591300964355
38,2456,0.6450557708740234,
39,2459,,0.6470476984977722
39,2464,,0.646277904510498
39,2469,,0.638932466506958
39,2474,,0.639065146446228
39,2479,,0.6468731164932251
39,2484,,0.6414337158203125
39,2489,,0.644129753112793
39,2494,,0.6504676342010498
39,2499,,0.6448715925216675
39,2504,,0.6360478401184082
39,2509,,0.6423272490501404
39,2514,,0.6492297053337097
39,2519,,0.6489687561988831
39,2519,0.6445053815841675,
40,2524,,0.6377963423728943
40,2529,,0.6455024480819702
40,2534,,0.6484904289245605
40,2539,,0.6320443153381348
40,2544,,0.6497047543525696
40,2549,,0.6422585248947144
40,2554,,0.6373395919799805
40,2559,,0.6459463834762573
40,2564,,0.6384677886962891
40,2569,,0.6445247530937195
40,2574,,0.6555776596069336
40,2579,,0.6537879705429077
40,2582,0.6450773477554321,
41,2584,,0.6352947354316711
41,2589,,0.6475998759269714
41,2594,,0.6561762094497681
41,2599,,0.6559675931930542
41,2604,,0.6489285230636597
41,2609,,0.6454889178276062
41,2614,,0.6523072123527527
41,2619,,0.6410988569259644
41,2624,,0.6306949853897095
41,2629,,0.6378124952316284
41,2634,,0.6371378898620605
41,2639,,0.6417347192764282
41,2644,,0.6464875936508179
41,2645,0.6445733308792114,
42,2649,,0.652384340763092
42,2654,,0.6362707614898682
42,2659,,0.642130970954895
42,2664,,0.6374498605728149
42,2669,,0.6341698169708252
42,2674,,0.646255373954773
42,2679,,0.6403716206550598
42,2684,,0.6501746773719788
42,2689,,0.6398732662200928
42,2694,,0.6413971781730652
42,2699,,0.6442083716392517
42,2704,,0.6457523703575134
42,2708,0.6441121101379395,
43,2709,,0.6484293937683105
43,2714,,0.6432707905769348
43,2719,,0.64887535572052
43,2724,,0.6402771472930908
43,2729,,0.64487224817276
43,2734,,0.6475192904472351
43,2739,,0.6518676280975342
43,2744,,0.6425206065177917
43,2749,,0.6379860639572144
43,2754,,0.6441476941108704
43,2759,,0.6431436538696289
43,2764,,0.6477878093719482
43,2769,,0.6444348692893982
43,2771,0.6450535655021667,
44,2774,,0.6531234979629517
44,2779,,0.6637413501739502
44,2784,,0.6475526094436646
44,2789,,0.6565126776695251
44,2794,,0.6534842848777771
44,2799,,0.6382836103439331
44,2804,,0.6452609896659851
44,2809,,0.6550459265708923
44,2814,,0.6402562856674194
44,2819,,0.6451014280319214
44,2824,,0.6351068019866943
44,2829,,0.646977961063385
44,2834,,0.6549956798553467
44,2834,0.6443998217582703,
45,2839,,0.6378600001335144
45,2844,,0.6338945627212524
45,2849,,0.6491876840591431
45,2854,,0.648661732673645
45,2859,,0.6421786546707153
45,2864,,0.6575796008110046
45,2869,,0.636648416519165
45,2874,,0.6439779996871948
45,2879,,0.6526039838790894
45,2884,,0.6474921703338623
45,2889,,0.6415468454360962
45,2894,,0.6452394723892212
45,2897,0.6443281769752502,
46,2899,,0.6538238525390625
46,2904,,0.6464831233024597
46,2909,,0.6510507464408875
46,2914,,0.6457287073135376
46,2919,,0.6521326303482056
46,2924,,0.642086386680603
46,2929,,0.6467576622962952
46,2934,,0.6376310586929321
46,2939,,0.6372509598731995
46,2944,,0.6464457511901855
46,2949,,0.6478931307792664
46,2954,,0.6378551721572876
46,2959,,0.6460939645767212
46,2960,0.644263505935669,
47,2964,,0.6451361179351807
47,2969,,0.6400825381278992
47,2974,,0.6484874486923218
47,2979,,0.6441646814346313
47,2984,,0.6571336388587952
47,2989,,0.6423462629318237
47,2994,,0.6535760164260864
47,2999,,0.6519134044647217
47,3004,,0.6428982615470886
47,3009,,0.6454640030860901
47,3014,,0.654873788356781
47,3019,,0.6461895108222961
47,3023,0.6463278532028198,
48,3024,,0.6441243886947632
48,3029,,0.6395898461341858
48,3034,,0.6303560733795166
48,3039,,0.6444789171218872
48,3044,,0.6420189142227173
48,3049,,0.642344057559967
48,3054,,0.6366590857505798
48,3059,,0.6382265686988831
48,3064,,0.6401432752609253
48,3069,,0.63996422290802
48,3074,,0.6396244764328003
48,3079,,0.6322841644287109
48,3084,,0.6444529891014099
48,3086,0.644153356552124,
49,3089,,0.6565937995910645
49,3094,,0.6585615873336792
49,3099,,0.6407343745231628
49,3104,,0.638044536113739
49,3109,,0.6572405099868774
49,3114,,0.6404295563697815
49,3119,,0.6558114290237427
49,3124,,0.6445204019546509
49,3129,,0.6413440108299255
49,3134,,0.6265876889228821
49,3139,,0.6557547450065613
49,3144,,0.6512088179588318
49,3149,,0.6532310843467712
49,3149,0.6447069048881531,
