epoch,step,train_loss_epoch,train_loss_step
6,379,,0.6833734512329102
6,384,,0.6868736147880554
6,389,,0.69112628698349
6,394,,0.6840913891792297
6,399,,0.6889126300811768
6,404,,0.6865389943122864
6,409,,0.6849838495254517
6,414,,0.6813707947731018
6,419,,0.685749888420105
6,424,,0.6868317127227783
6,429,,0.6772869229316711
6,434,,0.685272753238678
6,439,,0.6827822327613831
6,440,0.6853524446487427,
7,444,,0.6898790597915649
7,449,,0.690544068813324
7,454,,0.6818040013313293
7,459,,0.6844825148582458
7,464,,0.6871795058250427
7,469,,0.6826959252357483
7,474,,0.6838339567184448
7,479,,0.6871951222419739
7,484,,0.6847293972969055
7,489,,0.6883423924446106
7,494,,0.6832752823829651
7,499,,0.6869500279426575
7,503,0.6849294304847717,
8,504,,0.6873590350151062
8,509,,0.6976284980773926
8,514,,0.6845173239707947
8,519,,0.6883159875869751
8,524,,0.6857365369796753
8,529,,0.6831414699554443
8,534,,0.6842221617698669
8,539,,0.6885536909103394
8,544,,0.6858403086662292
8,549,,0.6813259124755859
8,554,,0.6847751140594482
8,559,,0.6867160201072693
8,564,,0.6880283355712891
8,566,0.6854939460754395,
9,569,,0.6807900071144104
9,574,,0.6793436408042908
9,579,,0.6886107921600342
9,584,,0.6846318244934082
9,589,,0.6913126111030579
9,594,,0.6836864352226257
9,599,,0.6871066093444824
9,604,,0.6821931600570679
9,609,,0.6851940751075745
9,614,,0.6833657026290894
9,619,,0.6846989393234253
9,624,,0.6829198598861694
9,629,,0.6758407354354858
9,629,0.6843428015708923,
10,634,,0.6853510141372681
10,639,,0.6816810965538025
10,644,,0.6801438927650452
10,649,,0.6861289739608765
10,654,,0.6850793361663818
10,659,,0.6855335235595703
10,664,,0.6875478625297546
10,669,,0.6916002035140991
10,674,,0.6886288523674011
10,679,,0.6814074516296387
10,684,,0.6797875761985779
10,689,,0.6851425766944885
10,692,0.6847193241119385,
11,694,,0.6840523481369019
11,699,,0.688409149646759
11,704,,0.6842162609100342
11,709,,0.6841983199119568
11,714,,0.6900762915611267
11,719,,0.6820962429046631
11,724,,0.6817165017127991
11,729,,0.6833609342575073
11,734,,0.6829124689102173
11,739,,0.6817740201950073
11,744,,0.6830392479896545
11,749,,0.6887063980102539
11,754,,0.6843716502189636
11,755,0.6841244101524353,
12,759,,0.6830572485923767
12,764,,0.6818414926528931
12,769,,0.6859604120254517
12,774,,0.6861182451248169
12,779,,0.6851029992103577
12,784,,0.6824216842651367
12,789,,0.6858557462692261
12,794,,0.6815828084945679
12,799,,0.6828019022941589
12,804,,0.6823762655258179
12,809,,0.6846228837966919
12,814,,0.6845925450325012
12,818,0.68439120054245,
13,819,,0.6823161840438843
13,824,,0.6819732189178467
13,829,,0.6854599714279175
13,834,,0.6814430356025696
13,839,,0.6828677654266357
13,844,,0.6822847127914429
13,849,,0.6819815635681152
13,854,,0.6874950528144836
13,859,,0.6879167556762695
13,864,,0.6852912306785583
13,869,,0.6834239363670349
13,874,,0.685231626033783
13,879,,0.6836402416229248
13,881,0.6846734881401062,
14,884,,0.6872380375862122
14,889,,0.6877950429916382
14,894,,0.683334469795227
14,899,,0.6881863474845886
14,904,,0.6812459826469421
14,909,,0.6816794276237488
14,914,,0.6830531358718872
14,919,,0.6857038736343384
14,924,,0.6863229274749756
14,929,,0.6854925155639648
14,934,,0.690762996673584
14,939,,0.6821934580802917
14,944,,0.6802504062652588
14,944,0.6842049360275269,
15,949,,0.6794092655181885
15,954,,0.6826687455177307
15,959,,0.6872156858444214
15,964,,0.6850395798683167
15,969,,0.6878176927566528
15,974,,0.6869210004806519
15,979,,0.6796652674674988
15,984,,0.6868801116943359
15,989,,0.6823721528053284
15,994,,0.6860964894294739
15,999,,0.6851679682731628
15,1004,,0.6907516717910767
15,1007,0.6846247315406799,
16,1009,,0.6803551912307739
16,1014,,0.6875486969947815
16,1019,,0.6837210059165955
16,1024,,0.6902480721473694
16,1029,,0.6839237213134766
16,1034,,0.6831950545310974
16,1039,,0.687454342842102
16,1044,,0.6818468570709229
16,1049,,0.6855583786964417
16,1054,,0.6859045624732971
16,1059,,0.6804555058479309
16,1064,,0.6834992170333862
16,1069,,0.6899272799491882
16,1070,0.6847432255744934,
17,1074,,0.6838887333869934
17,1079,,0.6919042468070984
17,1084,,0.6863651871681213
17,1089,,0.6796759963035583
17,1094,,0.683617353439331
17,1099,,0.6835045218467712
17,1104,,0.6838082075119019
17,1109,,0.6790187954902649
17,1114,,0.6837366223335266
17,1119,,0.6826215982437134
17,1124,,0.6790176033973694
17,1129,,0.6825702786445618
17,1133,0.6835883855819702,
18,1134,,0.6814678311347961
18,1139,,0.6835654973983765
18,1144,,0.678209125995636
18,1149,,0.6809035539627075
18,1154,,0.6832230687141418
18,1159,,0.6840707063674927
18,1164,,0.6841973662376404
18,1169,,0.6839130520820618
18,1174,,0.6855530142784119
18,1179,,0.6871770620346069
18,1184,,0.6799754500389099
18,1189,,0.6817899942398071
18,1194,,0.6824236512184143
18,1196,0.6836251020431519,
19,1199,,0.6815329790115356
19,1204,,0.6847755908966064
19,1209,,0.6836184859275818
19,1214,,0.6825109124183655
19,1219,,0.6874978542327881
19,1224,,0.6817959547042847
19,1229,,0.6825252175331116
19,1234,,0.6845908164978027
19,1239,,0.6838101148605347
19,1244,,0.6820740103721619
19,1249,,0.6840387582778931
19,1254,,0.6818128228187561
19,1259,,0.6917604207992554
19,1259,0.6839695572853088,
20,1264,,0.6815324425697327
20,1269,,0.6886792778968811
20,1274,,0.6830222010612488
20,1279,,0.6860299110412598
20,1284,,0.6854332685470581
20,1289,,0.6799225211143494
20,1294,,0.6843856573104858
20,1299,,0.680325984954834
20,1304,,0.6819629073143005
20,1309,,0.6834295392036438
20,1314,,0.6872835755348206
20,1319,,0.6842558979988098
20,1322,0.6843432784080505,
21,1324,,0.6851512789726257
21,1329,,0.6833954453468323
21,1334,,0.6838141083717346
21,1339,,0.6811387538909912
21,1344,,0.6801421642303467
21,1349,,0.6865812540054321
21,1354,,0.6837027072906494
21,1359,,0.6852372288703918
21,1364,,0.683233916759491
21,1369,,0.6822278499603271
21,1374,,0.6812227368354797
21,1379,,0.6878467798233032
21,1384,,0.6854454278945923
21,1385,0.6840481162071228,
22,1389,,0.6852844953536987
22,1394,,0.6848978996276855
22,1399,,0.6882139444351196
22,1404,,0.6825122237205505
22,1409,,0.6815759539604187
22,1414,,0.6767866611480713
22,1419,,0.6848602294921875
22,1424,,0.6847125291824341
22,1429,,0.6875035166740417
22,1434,,0.6847468614578247
22,1439,,0.6823327541351318
22,1444,,0.6876116991043091
22,1448,0.6838307976722717,
23,1449,,0.6872986555099487
23,1454,,0.6867231726646423
23,1459,,0.6811358332633972
23,1464,,0.6839256882667542
23,1469,,0.6838942170143127
23,1474,,0.6861487030982971
23,1479,,0.6869025230407715
23,1484,,0.6827312111854553
23,1489,,0.6810418963432312
23,1494,,0.679524302482605
23,1499,,0.6915003061294556
23,1504,,0.6829818487167358
23,1509,,0.6869429349899292
23,1511,0.6840780377388,
24,1514,,0.6796652674674988
24,1519,,0.6854554414749146
24,1524,,0.6856126189231873
24,1529,,0.688341498374939
24,1534,,0.6846432685852051
24,1539,,0.6845715641975403
24,1544,,0.6870889663696289
24,1549,,0.6848059892654419
24,1554,,0.6887725591659546
24,1559,,0.6873416900634766
24,1564,,0.6834511160850525
24,1569,,0.6874691247940063
24,1574,,0.681860625743866
24,1574,0.6850916743278503,
25,1579,,0.6837539672851562
25,1584,,0.682286262512207
25,1589,,0.6805161237716675
25,1594,,0.6804786324501038
25,1599,,0.6854560375213623
25,1604,,0.6858780980110168
25,1609,,0.6884734630584717
25,1614,,0.6829217076301575
25,1619,,0.6872476935386658
25,1624,,0.6902758479118347
25,1629,,0.6826132535934448
25,1634,,0.6893531680107117
25,1637,0.683784008026123,
26,1639,,0.691042959690094
26,1644,,0.6856362819671631
26,1649,,0.6858923435211182
26,1654,,0.6812851428985596
26,1659,,0.6866642832756042
26,1664,,0.6816272139549255
26,1669,,0.6829305291175842
26,1674,,0.6843116283416748
26,1679,,0.6869983673095703
26,1684,,0.6865347027778625
26,1689,,0.6851217746734619
26,1694,,0.68666011095047
26,1699,,0.6893441677093506
26,1700,0.6839644908905029,
27,1704,,0.6815838813781738
27,1709,,0.6832013726234436
27,1714,,0.6820513606071472
27,1719,,0.6814678907394409
27,1724,,0.6803082227706909
27,1729,,0.6807071566581726
27,1734,,0.681932806968689
27,1739,,0.6838734745979309
27,1744,,0.6860677599906921
27,1749,,0.6814064979553223
27,1754,,0.6844545006752014
27,1759,,0.683933436870575
27,1763,0.683401882648468,
28,1764,,0.6847149133682251
28,1769,,0.6819903254508972
28,1774,,0.6798790693283081
28,1779,,0.6819502711296082
28,1784,,0.6818024516105652
28,1789,,0.68417888879776
28,1794,,0.6796239614486694
28,1799,,0.6840537786483765
28,1804,,0.6857351660728455
28,1809,,0.6847131848335266
28,1814,,0.6847736239433289
28,1819,,0.6857641339302063
28,1824,,0.6822873950004578
28,1826,0.6838454604148865,
29,1829,,0.6826711297035217
29,1834,,0.6873549818992615
29,1839,,0.6816354393959045
29,1844,,0.6824826002120972
29,1849,,0.6835639476776123
29,1854,,0.6858177781105042
29,1859,,0.6817643046379089
29,1864,,0.6813875436782837
29,1869,,0.6826562881469727
29,1874,,0.6785116791725159
29,1879,,0.6830984950065613
29,1884,,0.6798903942108154
29,1889,,0.6877361536026001
29,1889,0.683017909526825,
30,1894,,0.6795711517333984
30,1899,,0.6829240322113037
30,1904,,0.6839465498924255
30,1909,,0.6927197575569153
30,1914,,0.6870189309120178
30,1919,,0.6855889558792114
30,1924,,0.6855037808418274
30,1929,,0.6843417286872864
30,1934,,0.6812846064567566
30,1939,,0.6885974407196045
30,1944,,0.6857820749282837
30,1949,,0.6891712546348572
30,1952,0.6838864684104919,
31,1954,,0.6818381547927856
31,1959,,0.6885688900947571
31,1964,,0.6826609969139099
31,1969,,0.6858957409858704
31,1974,,0.6842465400695801
31,1979,,0.682105541229248
31,1984,,0.6861460208892822
31,1989,,0.6906268000602722
31,1994,,0.6811932325363159
31,1999,,0.6814799308776855
31,2004,,0.6824446320533752
31,2009,,0.6801721453666687
31,2014,,0.6810879707336426
31,2015,0.6836299300193787,
32,2019,,0.6845205426216125
32,2024,,0.6834535002708435
32,2029,,0.6796879172325134
32,2034,,0.6812421679496765
32,2039,,0.6835265755653381
32,2044,,0.6771509647369385
32,2049,,0.6827886700630188
32,2054,,0.6780834197998047
32,2059,,0.6802741885185242
32,2064,,0.6791368126869202
32,2069,,0.6836820244789124
32,2074,,0.6874110102653503
32,2078,0.6831574440002441,
33,2079,,0.6832971572875977
33,2084,,0.6871476769447327
33,2089,,0.6851775646209717
33,2094,,0.6832641959190369
33,2099,,0.681333065032959
33,2104,,0.6849882006645203
33,2109,,0.680055558681488
33,2114,,0.6851217150688171
33,2119,,0.6848575472831726
33,2124,,0.6796846985816956
33,2129,,0.6896879076957703
33,2134,,0.6789353489875793
33,2139,,0.6844324469566345
33,2141,0.6838057041168213,
34,2144,,0.6813510060310364
34,2149,,0.6834582686424255
34,2154,,0.6838799118995667
34,2159,,0.6845749616622925
34,2164,,0.6804932951927185
34,2169,,0.6844666600227356
34,2174,,0.6864598989486694
34,2179,,0.6928257346153259
34,2184,,0.6831551194190979
34,2189,,0.6843425631523132
34,2194,,0.6868407726287842
34,2199,,0.6818000674247742
34,2204,,0.6813765168190002
34,2204,0.6839742064476013,
35,2209,,0.6864299178123474
35,2214,,0.6808727979660034
35,2219,,0.6813734769821167
35,2224,,0.6761434078216553
35,2229,,0.686319887638092
35,2234,,0.6813808679580688
35,2239,,0.6831713914871216
35,2244,,0.6797882914543152
35,2249,,0.6878194808959961
35,2254,,0.6805737614631653
35,2259,,0.6872196197509766
35,2264,,0.6824741363525391
35,2267,0.6834295392036438,
36,2269,,0.6790751814842224
36,2274,,0.6829922199249268
36,2279,,0.6799256801605225
36,2284,,0.685798168182373
36,2289,,0.688076913356781
36,2294,,0.6822609305381775
36,2299,,0.6772603988647461
36,2304,,0.6878074407577515
36,2309,,0.6816332340240479
36,2314,,0.6847885847091675
36,2319,,0.6850500702857971
36,2324,,0.6809864640235901
36,2329,,0.688452959060669
36,2330,0.6835161447525024,
37,2334,,0.6792231798171997
37,2339,,0.684346079826355
37,2344,,0.6839497685432434
37,2349,,0.6831578016281128
37,2354,,0.685347855091095
37,2359,,0.6858629584312439
37,2364,,0.679189145565033
37,2369,,0.6876094937324524
37,2374,,0.6806393265724182
37,2379,,0.6849334239959717
37,2384,,0.6837688684463501
37,2389,,0.6868104338645935
37,2393,0.6834604144096375,
38,2394,,0.6882416605949402
38,2399,,0.6833963394165039
38,2404,,0.685178279876709
38,2409,,0.6807091236114502
38,2414,,0.6869333386421204
38,2419,,0.6855604648590088
38,2424,,0.6826435327529907
38,2429,,0.6843624711036682
38,2434,,0.6854867339134216
38,2439,,0.6790611743927002
38,2444,,0.6829907298088074
38,2449,,0.6872245073318481
38,2454,,0.6847937107086182
38,2456,0.6835545897483826,
39,2459,,0.6818864941596985
39,2464,,0.686149537563324
39,2469,,0.6812626123428345
39,2474,,0.6815800070762634
39,2479,,0.684817910194397
39,2484,,0.6853064894676208
39,2489,,0.6839447617530823
39,2494,,0.6856010556221008
39,2499,,0.6783683896064758
39,2504,,0.6834569573402405
39,2509,,0.6878839731216431
39,2514,,0.6852661967277527
39,2519,,0.690577507019043
39,2519,0.6835376024246216,
40,2524,,0.685370147228241
40,2529,,0.6856806874275208
40,2534,,0.6866014003753662
40,2539,,0.6828724145889282
40,2544,,0.6801162362098694
40,2549,,0.6837072968482971
40,2554,,0.6838828325271606
40,2559,,0.6837803721427917
40,2564,,0.6834813356399536
40,2569,,0.6805732250213623
40,2574,,0.6849638223648071
40,2579,,0.6856589913368225
40,2582,0.6836309432983398,
41,2584,,0.682924211025238
41,2589,,0.6776904463768005
41,2594,,0.6835118532180786
41,2599,,0.6854907274246216
41,2604,,0.6872947216033936
41,2609,,0.6854736804962158
41,2614,,0.687370777130127
41,2619,,0.6831957697868347
41,2624,,0.6814333200454712
41,2629,,0.6847434639930725
41,2634,,0.6835509538650513
41,2639,,0.6848132610321045
41,2644,,0.6815984845161438
41,2645,0.6833209991455078,
42,2649,,0.68242347240448
42,2654,,0.6757773160934448
42,2659,,0.6869090795516968
42,2664,,0.6847881078720093
42,2669,,0.6860854625701904
42,2674,,0.6856067776679993
42,2679,,0.6811901330947876
42,2684,,0.6916071772575378
42,2689,,0.6833673119544983
42,2694,,0.6819350123405457
42,2699,,0.6798620820045471
42,2704,,0.6840860843658447
42,2708,0.6836753487586975,
43,2709,,0.6823717951774597
43,2714,,0.6854075789451599
43,2719,,0.6824686527252197
43,2724,,0.686610221862793
43,2729,,0.6833041906356812
43,2734,,0.6791993379592896
43,2739,,0.682536244392395
43,2744,,0.686261773109436
43,2749,,0.6879364848136902
43,2754,,0.6820424199104309
43,2759,,0.6856160759925842
43,2764,,0.6810382008552551
43,2769,,0.6816902756690979
43,2771,0.6830078363418579,
44,2774,,0.6784277558326721
44,2779,,0.6813454627990723
44,2784,,0.6827501654624939
44,2789,,0.6822040677070618
44,2794,,0.6838536858558655
44,2799,,0.6841526031494141
44,2804,,0.6822595596313477
44,2809,,0.6786289215087891
44,2814,,0.6851823329925537
44,2819,,0.688998281955719
44,2824,,0.6865696907043457
44,2829,,0.6839869618415833
44,2834,,0.6829525828361511
44,2834,0.6838800311088562,
45,2839,,0.6881064176559448
45,2844,,0.6834776997566223
45,2849,,0.6848526000976562
45,2854,,0.6895475387573242
45,2859,,0.6832472681999207
45,2864,,0.6822859048843384
45,2869,,0.6854895353317261
45,2874,,0.6862121224403381
45,2879,,0.6827865839004517
45,2884,,0.6822440028190613
45,2889,,0.6795886754989624
45,2894,,0.6786736845970154
45,2897,0.6836215257644653,
46,2899,,0.6847598552703857
46,2904,,0.6768083572387695
46,2909,,0.6804158687591553
46,2914,,0.6820270419120789
46,2919,,0.6851567029953003
46,2924,,0.6849024891853333
46,2929,,0.6898850202560425
46,2934,,0.6794325709342957
46,2939,,0.6811986565589905
46,2944,,0.6803878545761108
46,2949,,0.6886364221572876
46,2954,,0.6893803477287292
46,2959,,0.6801586747169495
46,2960,0.6837031841278076,
47,2964,,0.6827760934829712
47,2969,,0.6839961409568787
47,2974,,0.6846862435340881
47,2979,,0.6841996312141418
47,2984,,0.6835843920707703
47,2989,,0.6830716133117676
47,2994,,0.6819180846214294
47,2999,,0.6829417943954468
47,3004,,0.6815909147262573
47,3009,,0.677887499332428
47,3014,,0.6856863498687744
47,3019,,0.689484179019928
47,3023,0.6834434866905212,
48,3024,,0.684269905090332
48,3029,,0.6849972009658813
48,3034,,0.6863464713096619
48,3039,,0.6794155240058899
48,3044,,0.6784490346908569
48,3049,,0.6813278198242188
48,3054,,0.6853199601173401
48,3059,,0.678892195224762
48,3064,,0.6851950883865356
48,3069,,0.6831480860710144
48,3074,,0.6798794269561768
48,3079,,0.6844427585601807
48,3084,,0.6867625117301941
48,3086,0.6831890940666199,
49,3089,,0.6816843152046204
49,3094,,0.6841748356819153
49,3099,,0.6810727119445801
49,3104,,0.6847563982009888
49,3109,,0.6803119778633118
49,3114,,0.6855320334434509
49,3119,,0.6840155124664307
49,3124,,0.6831262111663818
49,3129,,0.6869791150093079
49,3134,,0.6812721490859985
49,3139,,0.682859480381012
49,3144,,0.6779854893684387
49,3149,,0.6772463917732239
49,3149,0.6829689145088196,
