epoch,step,train_loss_epoch,train_loss_step
13,859,,0.3211301565170288
13,864,,0.3097977638244629
13,869,,0.30798566341400146
13,874,,0.3194590210914612
13,879,,0.3166380524635315
13,881,0.3182278573513031,
14,884,,0.32360315322875977
14,889,,0.321840763092041
14,894,,0.33193597197532654
14,899,,0.31681346893310547
14,904,,0.3195754885673523
14,909,,0.3096400499343872
14,914,,0.3167552351951599
14,919,,0.31463995575904846
14,924,,0.31516364216804504
14,929,,0.3090260326862335
14,934,,0.32382118701934814
14,939,,0.30177009105682373
14,944,,0.32597604393959045
14,944,0.3178703486919403,
15,949,,0.32289353013038635
15,954,,0.3223775029182434
15,959,,0.3161593973636627
15,964,,0.3209470212459564
15,969,,0.30161699652671814
15,974,,0.3152836263179779
15,979,,0.29959359765052795
15,984,,0.31599363684654236
15,989,,0.3213861882686615
15,994,,0.32091954350471497
15,999,,0.3151032030582428
15,1004,,0.3133222162723541
15,1007,0.3178766965866089,
16,1009,,0.33408790826797485
16,1014,,0.30520594120025635
16,1019,,0.3263278901576996
16,1024,,0.3192766308784485
16,1029,,0.313927561044693
16,1034,,0.32771581411361694
16,1039,,0.3123168349266052
16,1044,,0.3218977451324463
16,1049,,0.32234081625938416
16,1054,,0.315883070230484
16,1059,,0.3181319832801819
16,1064,,0.3117823004722595
16,1069,,0.3203873336315155
16,1070,0.3178340196609497,
17,1074,,0.3258983790874481
17,1079,,0.31107497215270996
17,1084,,0.31148189306259155
17,1089,,0.3296942412853241
17,1094,,0.3110608458518982
17,1099,,0.3101525902748108
17,1104,,0.3152128756046295
17,1109,,0.31682202219963074
17,1114,,0.32844075560569763
17,1119,,0.3292994797229767
17,1124,,0.3182607889175415
17,1129,,0.3114234209060669
17,1133,0.31746581196784973,
18,1134,,0.3197256624698639
18,1139,,0.3152575194835663
18,1144,,0.3259328007698059
18,1149,,0.31443992257118225
18,1154,,0.31821632385253906
18,1159,,0.3334779739379883
18,1164,,0.3075783848762512
18,1169,,0.33290165662765503
18,1174,,0.3131825923919678
18,1179,,0.3314230740070343
18,1184,,0.3328268229961395
18,1189,,0.32615888118743896
18,1194,,0.3175874650478363
18,1196,0.3186191916465759,
19,1199,,0.32156506180763245
19,1204,,0.31142425537109375
19,1209,,0.32936176657676697
19,1214,,0.33064889907836914
19,1219,,0.30047866702079773
19,1224,,0.31713998317718506
19,1229,,0.31228652596473694
19,1234,,0.31389519572257996
19,1239,,0.31512612104415894
19,1244,,0.3150547742843628
19,1249,,0.31309741735458374
19,1254,,0.32229599356651306
19,1259,,0.3122343122959137
19,1259,0.3177145719528198,
