epoch,step,train_loss_epoch,train_loss_step
14,2274,,0.6112418174743652
14,2279,,0.6128446459770203
14,2284,,0.6160709857940674
14,2289,,0.6160404682159424
14,2294,,0.6119526028633118
14,2299,,0.6131975650787354
14,2304,,0.6162630915641785
14,2309,,0.6169854998588562
14,2314,,0.6123611330986023
14,2319,,0.6142749190330505
14,2324,,0.6175840497016907
14,2329,,0.6111147999763489
14,2334,,0.6117551326751709
14,2339,,0.6130565404891968
14,2344,,0.6162802577018738
14,2349,,0.6158795356750488
14,2354,,0.6165949106216431
14,2354,0.6143149733543396,
15,2359,,0.614618718624115
15,2364,,0.6112046837806702
15,2369,,0.6111599802970886
15,2374,,0.616309404373169
15,2379,,0.6183946132659912
15,2384,,0.6150895357131958
15,2389,,0.6140020489692688
15,2394,,0.6140705943107605
15,2399,,0.6168840527534485
15,2404,,0.6167081594467163
15,2409,,0.6141576766967773
15,2414,,0.615838885307312
15,2419,,0.6116640567779541
15,2424,,0.615136444568634
15,2429,,0.6147671937942505
15,2434,,0.6136626601219177
15,2439,,0.6105406880378723
15,2444,,0.61351478099823
15,2449,,0.6135370135307312
15,2454,,0.6151065230369568
15,2459,,0.6152703762054443
15,2464,,0.6134291291236877
15,2469,,0.6108689308166504
15,2474,,0.6161453723907471
15,2479,,0.6180719137191772
15,2484,,0.6150239109992981
15,2489,,0.6152117848396301
15,2494,,0.6122082471847534
15,2499,,0.6147883534431458
15,2504,,0.615113377571106
15,2509,,0.616061270236969
15,2511,0.614266037940979,
16,2514,,0.614782989025116
16,2519,,0.6129790544509888
16,2524,,0.6139588356018066
16,2529,,0.6171190738677979
16,2534,,0.612062931060791
16,2539,,0.6137978434562683
16,2544,,0.6163859963417053
16,2549,,0.6145409345626831
16,2554,,0.6166979074478149
16,2559,,0.616614818572998
16,2564,,0.6113376021385193
16,2569,,0.6140984296798706
16,2574,,0.6154063940048218
16,2579,,0.6141945123672485
16,2584,,0.6160011291503906
16,2589,,0.6146134734153748
16,2594,,0.6142123937606812
16,2599,,0.6118401288986206
16,2604,,0.6112847328186035
16,2609,,0.6174312233924866
16,2614,,0.6111717224121094
16,2619,,0.6153810024261475
16,2624,,0.6146988272666931
16,2629,,0.6114607453346252
16,2634,,0.616550862789154
16,2639,,0.6141350865364075
16,2644,,0.6159061193466187
16,2649,,0.6165886521339417
16,2654,,0.6162928938865662
16,2659,,0.6106269359588623
16,2664,,0.6142744421958923
16,2668,0.6143803000450134,
17,2669,,0.6185055375099182
17,2674,,0.6111306548118591
17,2679,,0.6171138882637024
17,2684,,0.6173149943351746
17,2689,,0.6140701770782471
17,2694,,0.616265594959259
17,2699,,0.6237373352050781
17,2704,,0.6131918430328369
17,2709,,0.6133829355239868
17,2714,,0.6134697794914246
17,2719,,0.6124131679534912
17,2724,,0.6110350489616394
17,2729,,0.6164292693138123
17,2734,,0.6145739555358887
17,2739,,0.6131440997123718
17,2744,,0.6134393215179443
17,2749,,0.6138508915901184
17,2754,,0.6139146089553833
17,2759,,0.6107686161994934
17,2764,,0.6143479943275452
17,2769,,0.6129096746444702
17,2774,,0.6135666370391846
17,2779,,0.6133952140808105
17,2784,,0.6170127987861633
17,2789,,0.6148785948753357
17,2794,,0.6110249757766724
17,2799,,0.6123436689376831
17,2804,,0.6102238297462463
17,2809,,0.6123816967010498
17,2814,,0.6150879859924316
17,2819,,0.6140122413635254
17,2824,,0.6141470074653625
17,2825,0.6142711043357849,
18,2829,,0.60920649766922
18,2834,,0.6145058870315552
18,2839,,0.60972660779953
18,2844,,0.6060599088668823
18,2849,,0.6164073348045349
18,2854,,0.6105982065200806
18,2859,,0.6159967184066772
18,2864,,0.6187710165977478
18,2869,,0.6179759502410889
18,2874,,0.615886926651001
18,2879,,0.6151993870735168
18,2884,,0.6149746179580688
18,2889,,0.6135700345039368
18,2894,,0.6180099844932556
18,2899,,0.6130724549293518
18,2904,,0.6137643456459045
18,2909,,0.6165322661399841
18,2914,,0.6137860417366028
18,2919,,0.6113836169242859
18,2924,,0.6133340001106262
18,2929,,0.6147478818893433
18,2934,,0.613837718963623
18,2939,,0.6176484227180481
18,2944,,0.6187452673912048
18,2949,,0.6165494322776794
18,2954,,0.6123743653297424
18,2959,,0.610581636428833
18,2964,,0.6130119562149048
18,2969,,0.6107348203659058
18,2974,,0.6146586537361145
18,2979,,0.611821711063385
18,2982,0.6143913865089417,
19,2984,,0.6147063374519348
19,2989,,0.6112387776374817
19,2994,,0.61739581823349
19,2999,,0.6140969395637512
19,3004,,0.61457759141922
19,3009,,0.6134973168373108
19,3014,,0.6098540425300598
19,3019,,0.6112588047981262
19,3024,,0.6116228699684143
19,3029,,0.6150468587875366
19,3034,,0.6136729717254639
19,3039,,0.6121423244476318
19,3044,,0.6131983399391174
19,3049,,0.6132490634918213
19,3054,,0.6175512075424194
19,3059,,0.6130388975143433
19,3064,,0.6146283149719238
19,3069,,0.613680899143219
19,3074,,0.6102758049964905
19,3079,,0.6208081841468811
19,3084,,0.6141589879989624
19,3089,,0.6179571151733398
19,3094,,0.6129172444343567
19,3099,,0.614022433757782
19,3104,,0.6159327030181885
19,3109,,0.615653932094574
19,3114,,0.6200398206710815
19,3119,,0.616004228591919
19,3124,,0.6201742887496948
19,3129,,0.6140581369400024
19,3134,,0.6163406372070312
19,3139,,0.6177451610565186
19,3139,0.6140627861022949,
20,3144,,0.6165964603424072
20,3149,,0.6158106327056885
20,3154,,0.6173030734062195
20,3159,,0.612267255783081
20,3164,,0.6139805912971497
20,3169,,0.6116288304328918
20,3174,,0.6129459738731384
20,3179,,0.6115235686302185
20,3184,,0.609496533870697
20,3189,,0.6160580515861511
20,3194,,0.6113936901092529
20,3199,,0.6135740876197815
20,3204,,0.6150727272033691
20,3209,,0.6116511821746826
20,3214,,0.6153218746185303
20,3219,,0.6133440136909485
20,3224,,0.6076908111572266
20,3229,,0.6115002036094666
20,3234,,0.6133013963699341
20,3239,,0.6165240406990051
20,3244,,0.612459123134613
20,3249,,0.6116459965705872
20,3254,,0.6140194535255432
20,3259,,0.6138213276863098
20,3264,,0.6135692596435547
20,3269,,0.6135067939758301
20,3274,,0.615818977355957
20,3279,,0.6134415864944458
20,3284,,0.6176913976669312
20,3289,,0.6164739727973938
20,3294,,0.6133092045783997
20,3296,0.6141703128814697,
21,3299,,0.6124599575996399
21,3304,,0.6121812462806702
21,3309,,0.612392246723175
21,3314,,0.6126629114151001
21,3319,,0.6154977083206177
21,3324,,0.6158061623573303
21,3329,,0.6160951852798462
21,3334,,0.6144662499427795
21,3339,,0.6182310581207275
21,3344,,0.6151441335678101
21,3349,,0.6135196089744568
21,3354,,0.6130258440971375
21,3359,,0.6143562197685242
21,3364,,0.6145336031913757
21,3369,,0.6152633428573608
21,3374,,0.6127719879150391
21,3379,,0.6149637699127197
21,3384,,0.613036036491394
21,3389,,0.6118312478065491
21,3394,,0.6151896715164185
21,3399,,0.6168497204780579
21,3404,,0.6180679202079773
21,3409,,0.614780604839325
21,3414,,0.6110915541648865
21,3419,,0.611732006072998
21,3424,,0.613999605178833
21,3429,,0.6144158244132996
21,3434,,0.6210857629776001
21,3439,,0.6145999431610107
21,3444,,0.6142851114273071
21,3449,,0.6130404472351074
21,3453,0.6141776442527771,
22,3454,,0.6140288710594177
22,3459,,0.6144435405731201
22,3464,,0.6117240786552429
22,3469,,0.6113643646240234
22,3474,,0.6178657412528992
22,3479,,0.6141423583030701
22,3484,,0.606938362121582
22,3489,,0.6122482419013977
22,3494,,0.6126824021339417
22,3499,,0.6138739585876465
22,3504,,0.6161259412765503
22,3509,,0.6220874190330505
22,3514,,0.6142767667770386
22,3519,,0.6190517544746399
22,3524,,0.6149235963821411
22,3529,,0.6151477694511414
22,3534,,0.615121603012085
22,3539,,0.6136038303375244
22,3544,,0.620216965675354
22,3549,,0.6102399230003357
22,3554,,0.6146485805511475
22,3559,,0.6137399077415466
22,3564,,0.6148660778999329
22,3569,,0.6126018166542053
22,3574,,0.6176215410232544
22,3579,,0.6152818202972412
22,3584,,0.6155149936676025
22,3589,,0.6125801801681519
22,3594,,0.6090707778930664
22,3599,,0.61301189661026
22,3604,,0.6135006546974182
22,3609,,0.6120351552963257
22,3610,0.6142535209655762,
23,3614,,0.6209951639175415
23,3619,,0.6187177896499634
23,3624,,0.6164410710334778
23,3629,,0.6114625334739685
23,3634,,0.6161649227142334
23,3639,,0.6115975379943848
23,3644,,0.6122193336486816
23,3649,,0.6163983345031738
23,3654,,0.615399956703186
23,3659,,0.6132135987281799
23,3664,,0.6101331114768982
23,3669,,0.6170703172683716
23,3674,,0.6101406812667847
23,3679,,0.6185614466667175
23,3684,,0.6126161217689514
23,3689,,0.6150251030921936
23,3694,,0.6150817275047302
23,3699,,0.6116659641265869
23,3704,,0.6128954887390137
23,3709,,0.6117794513702393
23,3714,,0.6126802563667297
23,3719,,0.6086893677711487
23,3724,,0.6136612892150879
23,3729,,0.6193349957466125
23,3734,,0.6098443865776062
23,3739,,0.6123382449150085
23,3744,,0.6148630380630493
23,3749,,0.6147728562355042
23,3754,,0.616272509098053
23,3759,,0.613875150680542
23,3764,,0.6110548377037048
23,3767,0.6141723990440369,
24,3769,,0.61711186170578
24,3774,,0.6174954175949097
24,3779,,0.6156220436096191
24,3784,,0.6176887154579163
24,3789,,0.6173524856567383
24,3794,,0.6162195205688477
24,3799,,0.6125556826591492
24,3804,,0.6189695000648499
24,3809,,0.613240122795105
24,3814,,0.6151633262634277
24,3819,,0.6115281581878662
24,3824,,0.616741418838501
24,3829,,0.6133337616920471
24,3834,,0.6106818914413452
24,3839,,0.6147081851959229
24,3844,,0.6095160841941833
24,3849,,0.615188479423523
24,3854,,0.6137006282806396
24,3859,,0.6164608597755432
24,3864,,0.616123378276825
24,3869,,0.6180426478385925
24,3874,,0.6105886697769165
24,3879,,0.6141432523727417
24,3884,,0.6110689043998718
24,3889,,0.6095234751701355
24,3894,,0.6138485670089722
24,3899,,0.6133396029472351
24,3904,,0.6146427392959595
24,3909,,0.6104843020439148
24,3914,,0.6113784313201904
24,3919,,0.6174231171607971
24,3924,,0.607728898525238
24,3924,0.6140781044960022,
25,3929,,0.6111528277397156
25,3934,,0.6131366491317749
25,3939,,0.6138668060302734
25,3944,,0.616947591304779
25,3949,,0.6148448586463928
25,3954,,0.6147373914718628
25,3959,,0.6134335398674011
25,3964,,0.614837110042572
25,3969,,0.6182107329368591
25,3974,,0.6094451546669006
25,3979,,0.6136035919189453
25,3984,,0.6159799098968506
25,3989,,0.6145172715187073
25,3994,,0.6164504885673523
25,3999,,0.6122538447380066
25,4004,,0.6132339835166931
25,4009,,0.6143729090690613
25,4014,,0.6142480373382568
25,4019,,0.6137135028839111
25,4024,,0.6131135821342468
25,4029,,0.6178258061408997
25,4034,,0.6147138476371765
25,4039,,0.6116958856582642
25,4044,,0.6150795221328735
25,4049,,0.6155829429626465
25,4054,,0.6151875853538513
25,4059,,0.6125856637954712
25,4064,,0.614689826965332
25,4069,,0.6186193227767944
25,4074,,0.6150291562080383
25,4079,,0.6161189675331116
25,4081,0.6140363216400146,
26,4084,,0.6145371794700623
26,4089,,0.6129480004310608
26,4094,,0.6108170747756958
26,4099,,0.6066814064979553
26,4104,,0.6108971834182739
26,4109,,0.6164838671684265
26,4114,,0.6156859397888184
26,4119,,0.6137534379959106
26,4124,,0.6165734529495239
26,4129,,0.6151942014694214
26,4134,,0.6115447282791138
26,4139,,0.6141976714134216
26,4144,,0.611417829990387
26,4149,,0.615401566028595
26,4154,,0.6123745441436768
26,4159,,0.6148949265480042
26,4164,,0.6140047907829285
26,4169,,0.6129699349403381
26,4174,,0.6124057769775391
26,4179,,0.6157596111297607
26,4184,,0.6149933934211731
26,4189,,0.6077200770378113
26,4194,,0.6112106442451477
26,4199,,0.6167552471160889
26,4204,,0.6164722442626953
26,4209,,0.6138972640037537
26,4214,,0.6132847666740417
26,4219,,0.6153817176818848
26,4224,,0.6154317259788513
26,4229,,0.6119479537010193
26,4234,,0.6119160652160645
26,4238,0.6141058206558228,
27,4239,,0.6124904751777649
27,4244,,0.6139190196990967
27,4249,,0.6153134703636169
27,4254,,0.6136563420295715
27,4259,,0.6138023734092712
27,4264,,0.6121205687522888
27,4269,,0.6095393896102905
27,4274,,0.6137281656265259
27,4279,,0.6140705943107605
27,4284,,0.6149453520774841
27,4289,,0.6144098043441772
27,4294,,0.6113091111183167
27,4299,,0.6169772148132324
27,4304,,0.6136550307273865
27,4309,,0.6115515232086182
27,4314,,0.6131500601768494
27,4319,,0.6153159141540527
27,4324,,0.6130411028862
27,4329,,0.6163156032562256
27,4334,,0.6140689253807068
27,4339,,0.6094436049461365
27,4344,,0.6136271953582764
27,4349,,0.6160408854484558
27,4354,,0.6102961301803589
27,4359,,0.6178500056266785
27,4364,,0.6113156676292419
27,4369,,0.6106091737747192
27,4374,,0.6176519989967346
27,4379,,0.6114192008972168
27,4384,,0.6158400774002075
27,4389,,0.614169716835022
27,4394,,0.6177191734313965
27,4395,0.6140876412391663,
28,4399,,0.612233579158783
28,4404,,0.6142678260803223
28,4409,,0.6138977408409119
28,4414,,0.6146377325057983
28,4419,,0.6143873333930969
28,4424,,0.6146001815795898
28,4429,,0.6113570332527161
28,4434,,0.6128279566764832
28,4439,,0.6111531257629395
28,4444,,0.6123130321502686
28,4449,,0.615773618221283
28,4454,,0.6175711154937744
28,4459,,0.613235354423523
28,4464,,0.6139925718307495
28,4469,,0.6110755205154419
28,4474,,0.6169239282608032
28,4479,,0.615605354309082
28,4484,,0.6159067153930664
28,4489,,0.6160150766372681
28,4494,,0.615537166595459
28,4499,,0.6157598495483398
28,4504,,0.6132782101631165
28,4509,,0.614509105682373
28,4514,,0.6173203587532043
28,4519,,0.6146572232246399
28,4524,,0.6109612584114075
28,4529,,0.6104422807693481
28,4534,,0.6174633502960205
28,4539,,0.6106808185577393
28,4544,,0.6155286431312561
28,4549,,0.6128199100494385
28,4552,0.6141369342803955,
29,4554,,0.6123850345611572
29,4559,,0.6104140281677246
29,4564,,0.617882251739502
29,4569,,0.6126070022583008
29,4574,,0.6147910356521606
29,4579,,0.6121880412101746
29,4584,,0.6150816082954407
29,4589,,0.6142386198043823
29,4594,,0.6175641417503357
29,4599,,0.614827573299408
29,4604,,0.619710385799408
29,4609,,0.6150323152542114
29,4614,,0.6184250116348267
