epoch,step,train_loss_epoch,train_loss_step
7,499,,0.46982327103614807
7,503,0.4701700806617737,
8,504,,0.4557913541793823
8,509,,0.4632279872894287
8,514,,0.4882374405860901
8,519,,0.45196613669395447
8,524,,0.4624733328819275
8,529,,0.4746275842189789
8,534,,0.4815475642681122
8,539,,0.4637741446495056
8,544,,0.46223852038383484
8,549,,0.4696691036224365
8,554,,0.4676035940647125
8,559,,0.4679718613624573
8,564,,0.47985294461250305
8,566,0.4700901508331299,
9,569,,0.4574396014213562
9,574,,0.4534706473350525
9,579,,0.4634004533290863
9,584,,0.46552249789237976
9,589,,0.4803089499473572
9,594,,0.48355165123939514
9,599,,0.47051766514778137
9,604,,0.4731864631175995
9,609,,0.4637376666069031
9,614,,0.4568042457103729
9,619,,0.4633108973503113
9,624,,0.4721461534500122
9,629,,0.4845735430717468
9,629,0.47029781341552734,
10,634,,0.44980117678642273
10,639,,0.47601768374443054
10,644,,0.4639400541782379
10,649,,0.4772469103336334
10,654,,0.48093339800834656
10,659,,0.4691549241542816
10,664,,0.4846028685569763
10,669,,0.46101057529449463
10,674,,0.4735584855079651
10,679,,0.4812174439430237
10,684,,0.4713088572025299
10,689,,0.4607546329498291
10,692,0.47024133801460266,
11,694,,0.45770910382270813
11,699,,0.4565466344356537
11,704,,0.4648765027523041
11,709,,0.4668010175228119
11,714,,0.473124623298645
11,719,,0.4761623740196228
11,724,,0.4667873680591583
11,729,,0.47254055738449097
11,734,,0.473174124956131
11,739,,0.45255324244499207
11,744,,0.4626336097717285
11,749,,0.47506922483444214
11,754,,0.47299376130104065
11,755,0.46992743015289307,
12,759,,0.46931689977645874
12,764,,0.4727779030799866
12,769,,0.4615040421485901
12,774,,0.47383013367652893
12,779,,0.4690830707550049
12,784,,0.4634600281715393
12,789,,0.47507190704345703
12,794,,0.484266459941864
12,799,,0.45479899644851685
12,804,,0.48010197281837463
12,809,,0.4694647490978241
12,814,,0.4749167263507843
12,818,0.469756543636322,
13,819,,0.4698222875595093
13,824,,0.4722302556037903
13,829,,0.46048009395599365
13,834,,0.47820061445236206
13,839,,0.4543345868587494
13,844,,0.4639466404914856
13,849,,0.46739670634269714
13,854,,0.47153541445732117
13,859,,0.47536250948905945
13,864,,0.4731333255767822
13,869,,0.47349241375923157
13,874,,0.45827484130859375
13,879,,0.46814024448394775
13,881,0.469821035861969,
14,884,,0.4721474051475525
14,889,,0.46949613094329834
14,894,,0.46551868319511414
14,899,,0.46965551376342773
14,904,,0.4715510606765747
14,909,,0.4716329872608185
14,914,,0.4777583181858063
14,919,,0.4722554683685303
14,924,,0.4660388231277466
14,929,,0.4661604166030884
14,934,,0.4648818373680115
14,939,,0.45838814973831177
14,944,,0.48460403084754944
14,944,0.46959176659584045,
15,949,,0.4696483314037323
15,954,,0.4873676002025604
15,959,,0.4706955552101135
15,964,,0.4666770100593567
15,969,,0.4720958173274994
15,974,,0.4760746955871582
15,979,,0.4420599341392517
15,984,,0.4594396948814392
15,989,,0.475119411945343
15,994,,0.4767647981643677
15,999,,0.4842142164707184
15,1004,,0.4808582365512848
15,1007,0.4708763360977173,
16,1009,,0.4749799966812134
16,1014,,0.46720731258392334
16,1019,,0.47624221444129944
16,1024,,0.47218596935272217
16,1029,,0.4592827558517456
16,1034,,0.46410512924194336
16,1039,,0.4748361110687256
16,1044,,0.47048628330230713
16,1049,,0.4620712697505951
16,1054,,0.4722951352596283
16,1059,,0.4759194850921631
16,1064,,0.4724636971950531
16,1069,,0.475685715675354
16,1070,0.4700687825679779,
17,1074,,0.4990469515323639
17,1079,,0.46892163157463074
17,1084,,0.4740864336490631
17,1089,,0.4634974002838135
17,1094,,0.478838711977005
17,1099,,0.4674869775772095
17,1104,,0.47414419054985046
17,1109,,0.4742017388343811
17,1114,,0.47694098949432373
17,1119,,0.48103541135787964
17,1124,,0.4657035171985626
17,1129,,0.46837013959884644
17,1133,0.46967220306396484,
18,1134,,0.4687255322933197
18,1139,,0.46972915530204773
18,1144,,0.48425033688545227
18,1149,,0.46914175152778625
18,1154,,0.4794122576713562
18,1159,,0.4852413237094879
18,1164,,0.4680893123149872
18,1169,,0.4766647517681122
18,1174,,0.48365476727485657
18,1179,,0.4641815423965454
18,1184,,0.47623658180236816
18,1189,,0.47563257813453674
18,1194,,0.47885069251060486
18,1196,0.470463365316391,
19,1199,,0.46827641129493713
19,1204,,0.46508222818374634
19,1209,,0.4722675681114197
19,1214,,0.4662887752056122
19,1219,,0.4683501124382019
19,1224,,0.46429941058158875
19,1229,,0.45857056975364685
19,1234,,0.4743634760379791
19,1239,,0.47513577342033386
19,1244,,0.4796864986419678
19,1249,,0.4689287543296814
19,1254,,0.4669704735279083
19,1259,,0.4502304494380951
19,1259,0.469730019569397,
20,1264,,0.475006103515625
20,1269,,0.4774573743343353
20,1274,,0.46964356303215027
20,1279,,0.45388659834861755
20,1284,,0.4727878272533417
20,1289,,0.47935378551483154
20,1294,,0.47310879826545715
20,1299,,0.4663674235343933
20,1304,,0.46410855650901794
20,1309,,0.4744487702846527
20,1314,,0.45865875482559204
20,1319,,0.47961190342903137
20,1322,0.4701497256755829,
21,1324,,0.4667317569255829
21,1329,,0.45775511860847473
21,1334,,0.4659481942653656
21,1339,,0.45937544107437134
21,1344,,0.4914502501487732
21,1349,,0.4677298367023468
21,1354,,0.4752978980541229
21,1359,,0.47107192873954773
21,1364,,0.46234259009361267
21,1369,,0.48856285214424133
21,1374,,0.4588594138622284
21,1379,,0.47679099440574646
21,1384,,0.46744704246520996
21,1385,0.470120906829834,
22,1389,,0.4657159447669983
22,1394,,0.4695712924003601
22,1399,,0.4653308093547821
22,1404,,0.4678739607334137
22,1409,,0.4742353558540344
22,1414,,0.46753552556037903
22,1419,,0.46930959820747375
22,1424,,0.48066654801368713
22,1429,,0.47101113200187683
22,1434,,0.475271075963974
22,1439,,0.4554600119590759
22,1444,,0.46454423666000366
22,1448,0.4696686565876007,
23,1449,,0.4761236906051636
23,1454,,0.4872330129146576
23,1459,,0.4755450189113617
23,1464,,0.47333887219429016
23,1469,,0.46475425362586975
23,1474,,0.45437124371528625
23,1479,,0.4595292806625366
23,1484,,0.47748497128486633
23,1489,,0.47102677822113037
23,1494,,0.4550606608390808
23,1499,,0.4635022282600403
23,1504,,0.4567362666130066
23,1509,,0.46568459272384644
23,1511,0.47000908851623535,
24,1514,,0.4732075333595276
24,1519,,0.47146809101104736
24,1524,,0.47059035301208496
24,1529,,0.45979562401771545
24,1534,,0.4650445282459259
24,1539,,0.46900758147239685
24,1544,,0.4714702069759369
24,1549,,0.45646920800209045
24,1554,,0.46537256240844727
24,1559,,0.4729147255420685
24,1564,,0.46708330512046814
24,1569,,0.46678125858306885
24,1574,,0.4830624759197235
24,1574,0.46976256370544434,
25,1579,,0.4648779332637787
25,1584,,0.474422425031662
25,1589,,0.4749278724193573
25,1594,,0.4572552442550659
25,1599,,0.4784216284751892
25,1604,,0.4686638414859772
25,1609,,0.47319263219833374
25,1614,,0.465839147567749
25,1619,,0.4639521539211273
25,1624,,0.466776579618454
25,1629,,0.4573473334312439
25,1634,,0.4795699119567871
25,1637,0.46951717138290405,
26,1639,,0.4529683589935303
26,1644,,0.46140527725219727
26,1649,,0.46653690934181213
26,1654,,0.462406188249588
26,1659,,0.46970605850219727
26,1664,,0.4836655259132385
26,1669,,0.48502758145332336
26,1674,,0.464356005191803
26,1679,,0.4706856310367584
26,1684,,0.46319258213043213
26,1689,,0.45446833968162537
26,1694,,0.47387197613716125
26,1699,,0.468532532453537
26,1700,0.47051072120666504,
27,1704,,0.47956421971321106
27,1709,,0.4674472510814667
27,1714,,0.46384885907173157
27,1719,,0.467424213886261
27,1724,,0.46749255061149597
27,1729,,0.46187856793403625
27,1734,,0.47392013669013977
27,1739,,0.4697103202342987
27,1744,,0.47039109468460083
27,1749,,0.47806310653686523
27,1754,,0.46561577916145325
27,1759,,0.470026433467865
27,1763,0.46968090534210205,
28,1764,,0.46174657344818115
28,1769,,0.48757004737854004
28,1774,,0.4670421779155731
28,1779,,0.4689275622367859
28,1784,,0.471480131149292
28,1789,,0.47931236028671265
28,1794,,0.476350873708725
28,1799,,0.4683857560157776
28,1804,,0.4704822599887848
28,1809,,0.48764026165008545
28,1814,,0.48290959000587463
28,1819,,0.4542432725429535
28,1824,,0.4705811142921448
28,1826,0.47034093737602234,
29,1829,,0.46657219529151917
29,1834,,0.4552847445011139
29,1839,,0.47189861536026
29,1844,,0.4750010073184967
29,1849,,0.4626421332359314
29,1854,,0.4642745554447174
29,1859,,0.47678235173225403
29,1864,,0.45531490445137024
29,1869,,0.4667571187019348
29,1874,,0.4817788302898407
29,1879,,0.47392216324806213
29,1884,,0.48740288615226746
29,1889,,0.4695187509059906
29,1889,0.46982020139694214,
30,1894,,0.46334460377693176
30,1899,,0.4844248294830322
30,1904,,0.47876495122909546
30,1909,,0.46974435448646545
30,1914,,0.45976269245147705
30,1919,,0.4711199700832367
30,1924,,0.47839272022247314
30,1929,,0.4638823866844177
30,1934,,0.4719153642654419
30,1939,,0.4702760577201843
30,1944,,0.4734688401222229
30,1949,,0.46651706099510193
30,1952,0.4697779715061188,
31,1954,,0.4717805087566376
31,1959,,0.4711064398288727
31,1964,,0.4614354372024536
31,1969,,0.47047159075737
31,1974,,0.47539761662483215
31,1979,,0.46933624148368835
31,1984,,0.4687073826789856
31,1989,,0.47497880458831787
31,1994,,0.46249550580978394
31,1999,,0.4837892949581146
31,2004,,0.4729659855365753
31,2009,,0.4663580656051636
31,2014,,0.4591413736343384
31,2015,0.46999824047088623,
32,2019,,0.4692588448524475
32,2024,,0.47080206871032715
32,2029,,0.4806975722312927
32,2034,,0.48038381338119507
32,2039,,0.4715302884578705
32,2044,,0.463440865278244
32,2049,,0.4829394519329071
32,2054,,0.44763338565826416
32,2059,,0.4676365852355957
32,2064,,0.4650786519050598
32,2069,,0.46598660945892334
32,2074,,0.46712726354599
32,2078,0.47005632519721985,
33,2079,,0.4744853377342224
33,2084,,0.4679417312145233
33,2089,,0.4623616337776184
33,2094,,0.4680243730545044
33,2099,,0.4795864224433899
33,2104,,0.4603017270565033
33,2109,,0.4610179364681244
33,2114,,0.47172680497169495
33,2119,,0.4721238613128662
33,2124,,0.47512879967689514
33,2129,,0.47454389929771423
33,2134,,0.4650789797306061
33,2139,,0.4774163067340851
33,2141,0.4697513282299042,
34,2144,,0.472886860370636
34,2149,,0.4664289057254791
34,2154,,0.47994309663772583
34,2159,,0.46993395686149597
34,2164,,0.47422435879707336
34,2169,,0.4649604260921478
34,2174,,0.46677136421203613
34,2179,,0.47053903341293335
34,2184,,0.4755204916000366
34,2189,,0.4655241072177887
34,2194,,0.4582940340042114
34,2199,,0.4726879298686981
34,2204,,0.459574431180954
34,2204,0.47037774324417114,
35,2209,,0.4663844108581543
35,2214,,0.4715898036956787
35,2219,,0.4665566682815552
35,2224,,0.47416749596595764
35,2229,,0.47474923729896545
35,2234,,0.47948217391967773
35,2239,,0.4752626121044159
35,2244,,0.4724893867969513
35,2249,,0.4798085689544678
35,2254,,0.45736387372016907
35,2259,,0.477594256401062
35,2264,,0.4899793267250061
35,2267,0.46945202350616455,
36,2269,,0.477589875459671
36,2274,,0.47164469957351685
36,2279,,0.4731736481189728
36,2284,,0.46060073375701904
36,2289,,0.4774969518184662
36,2294,,0.4749785363674164
36,2299,,0.4705926179885864
36,2304,,0.45696401596069336
36,2309,,0.4768888056278229
36,2314,,0.4609300494194031
36,2319,,0.4796951711177826
36,2324,,0.46125733852386475
36,2329,,0.46573957800865173
36,2330,0.46952274441719055,
37,2334,,0.4685942530632019
37,2339,,0.4625350832939148
37,2344,,0.48135679960250854
37,2349,,0.4690675437450409
37,2354,,0.45416155457496643
37,2359,,0.47198835015296936
37,2364,,0.468265175819397
37,2369,,0.46530571579933167
37,2374,,0.4705970883369446
37,2379,,0.4556649327278137
37,2384,,0.4601014256477356
37,2389,,0.4643586277961731
37,2393,0.4692908823490143,
38,2394,,0.4618319571018219
38,2399,,0.4678063988685608
38,2404,,0.4659622013568878
38,2409,,0.4629545211791992
38,2414,,0.4671235978603363
38,2419,,0.4567209780216217
38,2424,,0.48081621527671814
38,2429,,0.45609623193740845
38,2434,,0.4737793803215027
38,2439,,0.47524625062942505
38,2444,,0.48057788610458374
38,2449,,0.4898377060890198
38,2454,,0.4747070074081421
38,2456,0.4694608449935913,
39,2459,,0.4574257731437683
39,2464,,0.4751743674278259
39,2469,,0.46641024947166443
39,2474,,0.47595447301864624
39,2479,,0.4700530171394348
39,2484,,0.4745088517665863
39,2489,,0.4700165390968323
39,2494,,0.4694388806819916
39,2499,,0.47212016582489014
39,2504,,0.4517218768596649
39,2509,,0.45884907245635986
39,2514,,0.4669802486896515
39,2519,,0.45346859097480774
39,2519,0.47013378143310547,
40,2524,,0.46761488914489746
40,2529,,0.46815425157546997
40,2534,,0.4631689190864563
40,2539,,0.4678194224834442
40,2544,,0.48406079411506653
40,2549,,0.47865259647369385
40,2554,,0.48140040040016174
40,2559,,0.4613541066646576
40,2564,,0.47702690958976746
40,2569,,0.4709232449531555
40,2574,,0.47520238161087036
40,2579,,0.4666619896888733
40,2582,0.4697238504886627,
41,2584,,0.4555946886539459
41,2589,,0.4815923273563385
41,2594,,0.44727247953414917
41,2599,,0.47987061738967896
41,2604,,0.46176934242248535
41,2609,,0.47482720017433167
41,2614,,0.48422038555145264
41,2619,,0.46728944778442383
41,2624,,0.4693443179130554
41,2629,,0.4725133776664734
41,2634,,0.47984346747398376
41,2639,,0.47768115997314453
41,2644,,0.4746547043323517
41,2645,0.469488263130188,
42,2649,,0.45057913661003113
42,2654,,0.48228228092193604
42,2659,,0.46733853220939636
42,2664,,0.46754953265190125
42,2669,,0.47636330127716064
42,2674,,0.48342567682266235
42,2679,,0.46576571464538574
42,2684,,0.46926361322402954
42,2689,,0.4730719327926636
42,2694,,0.4670262336730957
42,2699,,0.4695633351802826
42,2704,,0.46749943494796753
42,2708,0.4698190987110138,
43,2709,,0.46623867750167847
43,2714,,0.4570319950580597
43,2719,,0.4757569134235382
43,2724,,0.46215566992759705
43,2729,,0.4717658758163452
43,2734,,0.46798044443130493
43,2739,,0.4737917482852936
43,2744,,0.47330668568611145
43,2749,,0.469788521528244
43,2754,,0.4690796732902527
43,2759,,0.4833562672138214
43,2764,,0.48111575841903687
43,2769,,0.4716329872608185
43,2771,0.46936795115470886,
44,2774,,0.4775279760360718
44,2779,,0.4625059962272644
44,2784,,0.46776095032691956
44,2789,,0.47477778792381287
44,2794,,0.4663720428943634
44,2799,,0.46614155173301697
44,2804,,0.46598371863365173
44,2809,,0.4719637334346771
44,2814,,0.47244367003440857
44,2819,,0.457743763923645
44,2824,,0.4801885187625885
44,2829,,0.4704168438911438
44,2834,,0.4706916809082031
44,2834,0.4694364070892334,
45,2839,,0.4721478819847107
45,2844,,0.4668038785457611
45,2849,,0.46282169222831726
45,2854,,0.4642215371131897
45,2859,,0.4650995433330536
45,2864,,0.46076804399490356
45,2869,,0.4738858640193939
45,2874,,0.46123042702674866
45,2879,,0.456039160490036
45,2884,,0.48488742113113403
45,2889,,0.46452024579048157
45,2894,,0.46757540106773376
45,2897,0.4693959057331085,
46,2899,,0.4662814140319824
46,2904,,0.4801149070262909
46,2909,,0.46545830368995667
46,2914,,0.45233458280563354
46,2919,,0.4801950752735138
46,2924,,0.46992698311805725
46,2929,,0.4626758098602295
46,2934,,0.46023887395858765
46,2939,,0.4564535915851593
46,2944,,0.4747864305973053
46,2949,,0.4654211401939392
46,2954,,0.4745670258998871
46,2959,,0.4675070643424988
46,2960,0.469616174697876,
47,2964,,0.46218341588974
47,2969,,0.4814338982105255
47,2974,,0.4752539098262787
47,2979,,0.4748208224773407
47,2984,,0.46863240003585815
47,2989,,0.45522692799568176
47,2994,,0.4645991325378418
47,2999,,0.4826858341693878
47,3004,,0.4841609597206116
47,3009,,0.47033676505088806
47,3014,,0.45753657817840576
47,3019,,0.46097686886787415
47,3023,0.4692665636539459,
48,3024,,0.4681737720966339
48,3029,,0.4837959110736847
48,3034,,0.46156445145606995
48,3039,,0.49341699481010437
48,3044,,0.4753648340702057
48,3049,,0.462379515171051
48,3054,,0.47112277150154114
48,3059,,0.4644753038883209
48,3064,,0.4541723132133484
48,3069,,0.46425631642341614
48,3074,,0.45816123485565186
48,3079,,0.4709201157093048
48,3084,,0.46032896637916565
48,3086,0.46936896443367004,
49,3089,,0.49122822284698486
49,3094,,0.46405676007270813
49,3099,,0.47244691848754883
49,3104,,0.46642380952835083
49,3109,,0.46148717403411865
49,3114,,0.4707026481628418
49,3119,,0.464859277009964
49,3124,,0.4724978506565094
49,3129,,0.47857147455215454
49,3134,,0.47034206986427307
49,3139,,0.48586854338645935
49,3144,,0.46237918734550476
49,3149,,0.46294546127319336
49,3149,0.4696950316429138,
