epoch,step,train_loss_epoch,train_loss_step
15,984,,0.3885837495326996
15,989,,0.397027850151062
15,994,,0.393515408039093
15,999,,0.3629624545574188
15,1004,,0.4118811786174774
15,1007,0.3815004527568817,
16,1009,,0.40045884251594543
16,1014,,0.3791011869907379
16,1019,,0.3899112939834595
16,1024,,0.36158907413482666
16,1029,,0.3749845027923584
16,1034,,0.36763375997543335
16,1039,,0.3838534951210022
16,1044,,0.3940686583518982
16,1049,,0.37693920731544495
16,1054,,0.3911290168762207
16,1059,,0.3919874131679535
16,1064,,0.38623321056365967
16,1069,,0.3722718358039856
16,1070,0.3808080852031708,
17,1074,,0.3926505744457245
17,1079,,0.38239365816116333
17,1084,,0.37118154764175415
17,1089,,0.3719812035560608
17,1094,,0.36528414487838745
17,1099,,0.368267297744751
17,1104,,0.38588210940361023
17,1109,,0.38415220379829407
17,1114,,0.3836984932422638
17,1119,,0.39094939827919006
17,1124,,0.38408976793289185
17,1129,,0.383450984954834
17,1133,0.38082554936408997,
18,1134,,0.3802086412906647
18,1139,,0.38393014669418335
18,1144,,0.37937578558921814
18,1149,,0.40060529112815857
18,1154,,0.37153124809265137
18,1159,,0.3853248357772827
18,1164,,0.39400923252105713
18,1169,,0.39095401763916016
18,1174,,0.3798676133155823
18,1179,,0.3520565330982208
18,1184,,0.3772208094596863
18,1189,,0.3785904347896576
18,1194,,0.4040048122406006
18,1196,0.38175567984580994,
19,1199,,0.3856845796108246
19,1204,,0.3693714737892151
19,1209,,0.38760796189308167
19,1214,,0.37552088499069214
19,1219,,0.35946089029312134
19,1224,,0.3810688555240631
19,1229,,0.3916756212711334
19,1234,,0.38747188448905945
19,1239,,0.37700363993644714
19,1244,,0.3823580741882324
19,1249,,0.3686782121658325
19,1254,,0.3561234772205353
19,1259,,0.3733922243118286
19,1259,0.3807829022407532,
20,1264,,0.40347352623939514
20,1269,,0.3538549542427063
20,1274,,0.35201123356819153
20,1279,,0.37463855743408203
20,1284,,0.3504326641559601
20,1289,,0.3802490532398224
20,1294,,0.3855636417865753
20,1299,,0.3619813621044159
20,1304,,0.4028024971485138
20,1309,,0.372065931558609
20,1314,,0.3605283796787262
20,1319,,0.39505088329315186
20,1322,0.38070011138916016,
21,1324,,0.3665490746498108
21,1329,,0.3912026584148407
21,1334,,0.3829039931297302
21,1339,,0.3662717640399933
21,1344,,0.36971741914749146
21,1349,,0.37645819783210754
21,1354,,0.3837861716747284
21,1359,,0.37844932079315186
21,1364,,0.38007697463035583
21,1369,,0.3682098984718323
21,1374,,0.3723905682563782
21,1379,,0.3665170967578888
21,1384,,0.3806779384613037
21,1385,0.3802212178707123,
22,1389,,0.3651927411556244
22,1394,,0.3699357509613037
22,1399,,0.38799384236335754
22,1404,,0.37612658739089966
22,1409,,0.4089871048927307
22,1414,,0.3858281970024109
22,1419,,0.37057173252105713
22,1424,,0.3660294711589813
22,1429,,0.3654387891292572
22,1434,,0.3552298843860626
22,1439,,0.3932139277458191
22,1444,,0.3789392113685608
22,1448,0.38035550713539124,
23,1449,,0.35810011625289917
23,1454,,0.3971758484840393
23,1459,,0.394290953874588
23,1464,,0.3767372667789459
23,1469,,0.3398752510547638
23,1474,,0.36926648020744324
23,1479,,0.36490076780319214
23,1484,,0.37548843026161194
23,1489,,0.3665900230407715
23,1494,,0.3745308220386505
23,1499,,0.36456170678138733
23,1504,,0.3913190960884094
23,1509,,0.4094160497188568
23,1511,0.38050416111946106,
24,1514,,0.3540705144405365
24,1519,,0.3847278952598572
24,1524,,0.39828336238861084
24,1529,,0.3621627986431122
24,1534,,0.3810940980911255
24,1539,,0.37475788593292236
24,1544,,0.39084821939468384
24,1549,,0.37698182463645935
24,1554,,0.39247286319732666
24,1559,,0.3920714259147644
24,1564,,0.3828783631324768
24,1569,,0.36775293946266174
24,1574,,0.371204137802124
24,1574,0.3807965815067291,
25,1579,,0.39151084423065186
25,1584,,0.3924345374107361
25,1589,,0.36082732677459717
25,1594,,0.3700771629810333
25,1599,,0.3833751380443573
25,1604,,0.40184980630874634
25,1609,,0.3699508309364319
25,1614,,0.3952208459377289
25,1619,,0.3816797435283661
25,1624,,0.3505535423755646
25,1629,,0.3953036069869995
25,1634,,0.38530445098876953
25,1637,0.380887508392334,
26,1639,,0.35827749967575073
26,1644,,0.38429272174835205
26,1649,,0.3890892565250397
26,1654,,0.3834034502506256
26,1659,,0.38892990350723267
26,1664,,0.3730340898036957
26,1669,,0.39839521050453186
26,1674,,0.3602137565612793
26,1679,,0.4210747480392456
26,1684,,0.3785749077796936
26,1689,,0.3762623369693756
26,1694,,0.38960734009742737
26,1699,,0.40758436918258667
26,1700,0.38042792677879333,
27,1704,,0.3769928514957428
27,1709,,0.3915780484676361
27,1714,,0.39376208186149597
27,1719,,0.38902023434638977
27,1724,,0.38515710830688477
27,1729,,0.35459843277931213
27,1734,,0.37692514061927795
27,1739,,0.38735878467559814
27,1744,,0.38521695137023926
27,1749,,0.3673997223377228
27,1754,,0.3623712658882141
27,1759,,0.3778116703033447
27,1763,0.3800271153450012,
28,1764,,0.3739835023880005
28,1769,,0.37060868740081787
28,1774,,0.35803279280662537
28,1779,,0.37732332944869995
28,1784,,0.38223162293434143
28,1789,,0.3820624351501465
28,1794,,0.3645939528942108
28,1799,,0.3877165913581848
28,1804,,0.38750919699668884
28,1809,,0.3893880546092987
28,1814,,0.38131412863731384
28,1819,,0.36590129137039185
28,1824,,0.3681182265281677
28,1826,0.3802553117275238,
29,1829,,0.38298800587654114
29,1834,,0.3763399124145508
29,1839,,0.3824761211872101
29,1844,,0.37077754735946655
29,1849,,0.3990381360054016
29,1854,,0.39401140809059143
29,1859,,0.37546002864837646
29,1864,,0.38074788451194763
29,1869,,0.41170942783355713
29,1874,,0.37459585070610046
29,1879,,0.3803979158401489
29,1884,,0.3811848759651184
29,1889,,0.3704102635383606
29,1889,0.37993496656417847,
30,1894,,0.3494741916656494
30,1899,,0.3820097744464874
30,1904,,0.3847043216228485
30,1909,,0.3688889145851135
30,1914,,0.385890930891037
30,1919,,0.3734205365180969
30,1924,,0.37643009424209595
30,1929,,0.4005478322505951
30,1934,,0.37185606360435486
30,1939,,0.3653191030025482
30,1944,,0.38203248381614685
30,1949,,0.3513151705265045
30,1952,0.3807079792022705,
31,1954,,0.387419730424881
31,1959,,0.3951598107814789
31,1964,,0.39283499121665955
31,1969,,0.37786418199539185
31,1974,,0.3893548250198364
31,1979,,0.39991191029548645
31,1984,,0.36075857281684875
31,1989,,0.37242406606674194
31,1994,,0.3579011857509613
31,1999,,0.39978352189064026
31,2004,,0.3732859194278717
31,2009,,0.3796866536140442
31,2014,,0.3448069095611572
31,2015,0.3809085786342621,
32,2019,,0.3719407916069031
32,2024,,0.3832188844680786
32,2029,,0.3704611659049988
32,2034,,0.37070947885513306
32,2039,,0.3962424695491791
32,2044,,0.38389796018600464
32,2049,,0.3924279510974884
32,2054,,0.37109339237213135
32,2059,,0.3783950209617615
32,2064,,0.376784086227417
32,2069,,0.35181981325149536
32,2074,,0.3979933261871338
32,2078,0.38000890612602234,
33,2079,,0.36642149090766907
33,2084,,0.38406902551651
33,2089,,0.3902434706687927
33,2094,,0.3534452021121979
33,2099,,0.3710519075393677
33,2104,,0.36457550525665283
33,2109,,0.3685973584651947
33,2114,,0.381331205368042
33,2119,,0.388073205947876
33,2124,,0.3706797659397125
33,2129,,0.3757947087287903
33,2134,,0.4212695062160492
33,2139,,0.3606420159339905
33,2141,0.3809567987918854,
34,2144,,0.36417871713638306
34,2149,,0.3808712661266327
34,2154,,0.3772510290145874
34,2159,,0.3506574034690857
34,2164,,0.3871317207813263
34,2169,,0.38897085189819336
34,2174,,0.38141652941703796
34,2179,,0.3830823004245758
34,2184,,0.39013490080833435
34,2189,,0.3890497088432312
34,2194,,0.366163969039917
34,2199,,0.3685011565685272
34,2204,,0.38102659583091736
34,2204,0.3801345229148865,
35,2209,,0.3672732412815094
35,2214,,0.3761518895626068
35,2219,,0.3671632409095764
35,2224,,0.38492724299430847
35,2229,,0.3948163688182831
35,2234,,0.38250571489334106
35,2239,,0.377838671207428
35,2244,,0.3881891667842865
35,2249,,0.3716738224029541
35,2254,,0.3828641474246979
35,2259,,0.3932744562625885
35,2264,,0.38178813457489014
35,2267,0.37994515895843506,
36,2269,,0.36678120493888855
36,2274,,0.39703235030174255
36,2279,,0.38598835468292236
36,2284,,0.38038650155067444
36,2289,,0.38127240538597107
36,2294,,0.382860004901886
36,2299,,0.4020242989063263
36,2304,,0.3886357545852661
36,2309,,0.39896106719970703
36,2314,,0.40900394320487976
36,2319,,0.37525954842567444
36,2324,,0.3685101270675659
36,2329,,0.37997037172317505
36,2330,0.3806237578392029,
37,2334,,0.40079399943351746
37,2339,,0.37501564621925354
37,2344,,0.3935122489929199
37,2349,,0.3565838932991028
37,2354,,0.38504067063331604
37,2359,,0.38294717669487
37,2364,,0.367779016494751
37,2369,,0.3859206438064575
37,2374,,0.3895764946937561
37,2379,,0.39860856533050537
37,2384,,0.38448768854141235
37,2389,,0.3719984292984009
37,2393,0.37992146611213684,
38,2394,,0.380122572183609
38,2399,,0.3855113387107849
38,2404,,0.3915846347808838
38,2409,,0.39141345024108887
38,2414,,0.35773664712905884
38,2419,,0.38276973366737366
38,2424,,0.3582965135574341
38,2429,,0.38108789920806885
38,2434,,0.38230130076408386
38,2439,,0.3788767457008362
38,2444,,0.4058300256729126
38,2449,,0.3940827548503876
38,2454,,0.37670665979385376
38,2456,0.3799372911453247,
39,2459,,0.3788303732872009
39,2464,,0.3781522810459137
39,2469,,0.39641276001930237
39,2474,,0.3847790062427521
39,2479,,0.39641305804252625
39,2484,,0.37466663122177124
39,2489,,0.3665301501750946
39,2494,,0.38223928213119507
39,2499,,0.3674998879432678
39,2504,,0.38127249479293823
39,2509,,0.3745204210281372
39,2514,,0.3666318953037262
39,2519,,0.3729493021965027
39,2519,0.3808085024356842,
40,2524,,0.3951530158519745
40,2529,,0.38810887932777405
40,2534,,0.35673004388809204
40,2539,,0.3948134779930115
40,2544,,0.3742259442806244
40,2549,,0.38513699173927307
40,2554,,0.40766608715057373
40,2559,,0.36959338188171387
40,2564,,0.3737298250198364
40,2569,,0.357533723115921
40,2574,,0.38516363501548767
40,2579,,0.37771815061569214
40,2582,0.3802962005138397,
41,2584,,0.3763609826564789
41,2589,,0.38466376066207886
41,2594,,0.3733285367488861
41,2599,,0.36783185601234436
41,2604,,0.37472912669181824
41,2609,,0.38402101397514343
41,2614,,0.3946610689163208
41,2619,,0.3577207028865814
41,2624,,0.38694456219673157
41,2629,,0.38157492876052856
41,2634,,0.39264965057373047
41,2639,,0.3697616159915924
41,2644,,0.3768988847732544
41,2645,0.37986838817596436,
42,2649,,0.390261173248291
42,2654,,0.38640519976615906
42,2659,,0.35250890254974365
42,2664,,0.37995490431785583
42,2669,,0.394781231880188
42,2674,,0.37589362263679504
42,2679,,0.3857690989971161
42,2684,,0.3892483711242676
42,2689,,0.38660717010498047
42,2694,,0.40058836340904236
42,2699,,0.39301860332489014
42,2704,,0.3747420608997345
42,2708,0.38001084327697754,
43,2709,,0.40617072582244873
43,2714,,0.36081981658935547
43,2719,,0.3853933811187744
43,2724,,0.36810824275016785
43,2729,,0.3679438829421997
43,2734,,0.37721577286720276
43,2739,,0.3717103600502014
43,2744,,0.3937123417854309
43,2749,,0.37693947553634644
43,2754,,0.37617436051368713
43,2759,,0.4031103253364563
43,2764,,0.3798595070838928
43,2769,,0.3782256841659546
43,2771,0.3801056742668152,
44,2774,,0.3759751319885254
44,2779,,0.3705349266529083
44,2784,,0.37558263540267944
44,2789,,0.3795780539512634
44,2794,,0.3815714418888092
44,2799,,0.3750610053539276
44,2804,,0.38460174202919006
44,2809,,0.3869169056415558
44,2814,,0.36777108907699585
44,2819,,0.36095142364501953
44,2824,,0.34472763538360596
44,2829,,0.38336488604545593
44,2834,,0.3729071021080017
44,2834,0.3799895644187927,
45,2839,,0.3715474605560303
45,2844,,0.4005960524082184
45,2849,,0.40358853340148926
45,2854,,0.3807675540447235
45,2859,,0.3771900534629822
45,2864,,0.3998261094093323
45,2869,,0.3794213533401489
45,2874,,0.40000778436660767
45,2879,,0.3747054934501648
45,2884,,0.3878256380558014
45,2889,,0.37227216362953186
45,2894,,0.37699609994888306
45,2897,0.380331426858902,
46,2899,,0.3942619562149048
46,2904,,0.3697815537452698
46,2909,,0.36989718675613403
46,2914,,0.3581611216068268
46,2919,,0.374695748090744
46,2924,,0.3804292678833008
46,2929,,0.4033347964286804
46,2934,,0.3899347186088562
46,2939,,0.3967429995536804
46,2944,,0.3571544885635376
46,2949,,0.3766145706176758
46,2954,,0.40222421288490295
46,2959,,0.36681875586509705
46,2960,0.38042110204696655,
47,2964,,0.391402930021286
47,2969,,0.35824090242385864
47,2974,,0.3907293379306793
47,2979,,0.38130730390548706
47,2984,,0.37754955887794495
47,2989,,0.3963856101036072
47,2994,,0.37599602341651917
47,2999,,0.3869592845439911
47,3004,,0.3695133328437805
47,3009,,0.3708733320236206
47,3014,,0.3884733021259308
47,3019,,0.38339653611183167
47,3023,0.3797071874141693,
48,3024,,0.38720911741256714
48,3029,,0.36430495977401733
48,3034,,0.4018506109714508
48,3039,,0.40142861008644104
48,3044,,0.37455087900161743
48,3049,,0.38991764187812805
48,3054,,0.3707115948200226
48,3059,,0.371929794549942
48,3064,,0.3671262264251709
48,3069,,0.3809451162815094
48,3074,,0.35937151312828064
48,3079,,0.3886803090572357
48,3084,,0.3780568242073059
48,3086,0.3803037106990814,
49,3089,,0.37534186244010925
49,3094,,0.3861566185951233
49,3099,,0.38794130086898804
49,3104,,0.37936145067214966
49,3109,,0.3800155818462372
49,3114,,0.3752559721469879
49,3119,,0.3881288468837738
49,3124,,0.3628956973552704
49,3129,,0.4071139395236969
49,3134,,0.3454596698284149
49,3139,,0.37807679176330566
49,3144,,0.3687068223953247
49,3149,,0.36591240763664246
49,3149,0.37983614206314087,
