epoch,step,train_loss_epoch,train_loss_step
10,669,,0.5285739898681641
10,674,,0.526873767375946
10,679,,0.5237249135971069
10,684,,0.5235337018966675
10,689,,0.532553493976593
10,692,0.5325183272361755,
11,694,,0.532118558883667
11,699,,0.5223679542541504
11,704,,0.5310750603675842
11,709,,0.5432066917419434
11,714,,0.5198785662651062
11,719,,0.529198944568634
11,724,,0.5328949093818665
11,729,,0.5308851003646851
11,734,,0.5404007434844971
11,739,,0.5287253260612488
11,744,,0.5282701253890991
11,749,,0.524008572101593
11,754,,0.5406447649002075
11,755,0.5322719216346741,
12,759,,0.5372834801673889
12,764,,0.524371325969696
12,769,,0.5359233021736145
12,774,,0.5306708812713623
12,779,,0.5224130749702454
12,784,,0.5357943773269653
12,789,,0.5216638445854187
12,794,,0.5312262773513794
12,799,,0.5297472476959229
12,804,,0.5271342992782593
12,809,,0.5314512252807617
12,814,,0.5275014638900757
12,818,0.5324907898902893,
13,819,,0.5304465889930725
13,824,,0.5256962180137634
13,829,,0.5404639840126038
13,834,,0.5305090546607971
13,839,,0.5340276956558228
13,844,,0.527218759059906
13,849,,0.5240761041641235
13,854,,0.5239316821098328
13,859,,0.5362269282341003
13,864,,0.5308369994163513
13,869,,0.5238199830055237
13,874,,0.5387623906135559
13,879,,0.5377223491668701
13,881,0.5320926308631897,
14,884,,0.5312502980232239
14,889,,0.5316101312637329
14,894,,0.5350937843322754
14,899,,0.5307909250259399
14,904,,0.5388825535774231
14,909,,0.5291478037834167
14,914,,0.5403515696525574
14,919,,0.5445465445518494
14,924,,0.5345968008041382
14,929,,0.5431531071662903
14,934,,0.5456576943397522
14,939,,0.5270770192146301
14,944,,0.5426281690597534
14,944,0.5323013663291931,
15,949,,0.5358317494392395
15,954,,0.5276118516921997
15,959,,0.5383475422859192
15,964,,0.5364090800285339
15,969,,0.5309504270553589
15,974,,0.5319285988807678
15,979,,0.5422285199165344
15,984,,0.5286786556243896
15,989,,0.5386332273483276
15,994,,0.5415971875190735
15,999,,0.5380699038505554
15,1004,,0.5348585844039917
15,1007,0.5327510833740234,
16,1009,,0.5411244630813599
16,1014,,0.5375511646270752
16,1019,,0.5419211387634277
16,1024,,0.5373259782791138
16,1029,,0.5397886633872986
16,1034,,0.5217247009277344
16,1039,,0.5420363545417786
16,1044,,0.5297068953514099
16,1049,,0.5369647741317749
16,1054,,0.530121922492981
16,1059,,0.527751624584198
16,1064,,0.5262278318405151
16,1069,,0.5310652852058411
16,1070,0.5324702262878418,
17,1074,,0.5245522856712341
17,1079,,0.5216065049171448
17,1084,,0.5360559821128845
17,1089,,0.5315887331962585
17,1094,,0.5318799018859863
17,1099,,0.534651517868042
17,1104,,0.5337523818016052
17,1109,,0.53615802526474
17,1114,,0.5330314040184021
17,1119,,0.5362504720687866
17,1124,,0.535712480545044
17,1129,,0.5323461294174194
17,1133,0.5318202972412109,
18,1134,,0.5307285189628601
18,1139,,0.532267689704895
18,1144,,0.5454092621803284
18,1149,,0.5315266251564026
18,1154,,0.5246155858039856
18,1159,,0.5305531620979309
18,1164,,0.521830677986145
18,1169,,0.5283946990966797
18,1174,,0.5255382657051086
18,1179,,0.5347975492477417
18,1184,,0.5301119685173035
18,1189,,0.5371059775352478
18,1194,,0.5357909798622131
18,1196,0.5323560833930969,
19,1199,,0.5312148928642273
19,1204,,0.5344459414482117
19,1209,,0.52668297290802
19,1214,,0.5273892879486084
19,1219,,0.5349064469337463
19,1224,,0.5340214967727661
19,1229,,0.5254018902778625
19,1234,,0.5313687920570374
19,1239,,0.5168944597244263
19,1244,,0.5194019675254822
19,1249,,0.5267481207847595
19,1254,,0.5284886956214905
19,1259,,0.5405253171920776
19,1259,0.5319007635116577,
